8,7,4,12,0.625,1.96258737698482,0.78125,-3.57374831156877,0.78125
9,7,4,12,0.625,1.96258737698482,0.703125,-0.796563450172319,0.703125
10,7,4,12,0.625,1.96258737698482,0.6640625,-2.72097449523802,0.6640625
11,7,4,12,0.625,1.96258737698482,0.64453125,-1.48274327710009,0.64453125
12,7,4,12,0.625,1.96258737698482,0.634765625,-0.970914973276289,0.634765625
13,7,4,12,0.6298828125,1.96258737698482,0.634765625,-0.970914973276289,0.6298828125
1,7,4,15,0,39.3695128795187,20,-39.2548980015996,20
2,7,4,15,0,39.3695128795187,10,-36.6028599456308,10
3,7,4,15,0,39.3695128795187,5,-28.5469230687188,5
4,7,4,15,0,39.3695128795187,2.5,-40.391104480855,2.5
5,7,4,15,0,39.3695128795187,1.25,-29.3888418868937,1.25
6,7,4,15,0,39.3695128795187,0.625,-16.0775876139199,0.625
7,7,4,15,0.3125,46.7132912066226,0.625,-16.0775876139199,0.3125
8,7,4,15,0.46875,26.7465979545991,0.625,-16.0775876139199,0.46875
9,7,4,15,0.546875,24.3110327991309,0.625,-16.0775876139199,0.546875
10,7,4,15,0.5859375,24.060788802484,0.625,-16.0775876139199,0.5859375
11,7,4,15,0.60546875,24.1885285868985,0.625,-16.0775876139199,0.60546875
12,7,4,15,0.60546875,24.1885285868985,0.615234375,-15.9060802181464,0.615234375
13,7,4,15,0.60546875,24.1885285868985,0.6103515625,-15.9060802181464,0.6103515625
1,7,12,9,0,2.39607340146684,20,-24.991805618543,20
2,7,12,9,0,2.39607340146684,10,-23.7377066501509,10
3,7,12,9,0,2.39607340146684,5,-17.4086832836962,5
4,7,12,9,0,2.39607340146684,2.5,-25.3917519432872,2.5
5,7,12,9,0,2.39607340146684,1.25,-17.3971372663183,1.25
6,7,12,9,0,2.39607340146684,0.625,-23.0861293739705,0.625
7,7,12,9,0,2.39607340146684,0.3125,-22.1557414278737,0.3125
8,7,12,9,0,2.39607340146684,0.15625,-26.180424669834,0.15625
9,7,12,9,0.078125,4.96303717608592,0.15625,-26.180424669834,0.078125
10,7,12,9,0.078125,4.96303717608592,0.1171875,-27.8470789888571,0.1171875
11,7,12,9,0.078125,4.96303717608592,0.09765625,-17.2178225690536,0.09765625
12,7,12,9,0.078125,4.96303717608592,0.087890625,-8.51190217291649,0.087890625
13,7,12,9,0.078125,4.96303717608592,0.0830078125,-8.51190217291649,0.0830078125
1,7,13,3,0,-0.116812531570785,20,19.9621408786461,20
2,7,13,3,0,-0.116812531570785,10,19.3683772958039,10
3,7,13,3,0,-0.116812531570785,5,10.387493165635,5
4,7,13,3,0,-0.116812531570785,2.5,9.45390773692772,2.5
5,7,13,3,0,-0.116812531570785,1.25,7.53171813319102,1.25
6,7,13,3,0,-0.116812531570785,0.625,12.1684400767074,0.625
7,7,13,3,0,-0.116812531570785,0.3125,4.35613094942645,0.3125
1,7,13,15,0,-23.9979801486354,20,4.26531415534136,20
2,7,13,15,0,-23.9979801486354,10,3.0959358971526,10
3,7,13,15,5,-8.90797838886472,10,3.0959358971526,5
4,7,13,15,5,-8.90797838886472,7.5,3.24816575076697,7.5
5,7,13,15,6.25,-3.59761485144686,7.5,3.24816575076697,6.25
6,7,13,15,6.25,-3.59761485144686,6.875,2.30388938014664,6.875
7,7,13,15,6.5625,-1.52319739924101,6.875,2.30388938014664,6.5625
1,7,13,5,0,-24.2957677460417,20,3.6567769774643,20
2,7,13,5,0,-24.2957677460417,10,0.699359695216588,10
3,7,13,5,0,-24.2957677460417,5,1.37860083743522,5
4,7,13,5,0,-24.2957677460417,2.5,5.06464042479387,2.5
5,7,13,5,0,-24.2957677460417,1.25,13.2285808537042,1.25
6,7,13,5,0,-24.2957677460417,0.625,22.7731719914599,0.625
7,7,13,5,0.3125,-8.57194297595255,0.625,22.7731719914599,0.3125
8,7,13,5,0.3125,-8.57194297595255,0.46875,24.1298304391792,0.46875
9,7,13,5,0.3125,-8.57194297595255,0.390625,23.4343871539357,0.390625
10,7,13,5,0.3125,-8.57194297595255,0.3515625,7.14051081790295,0.3515625
11,7,13,5,0.33203125,-2.10082877011606,0.3515625,7.14051081790295,0.33203125
12,7,13,5,0.33203125,-2.10082877011606,0.341796875,4.4299161492,0.341796875
13,7,13,5,0.3369140625,-2.10082877011606,0.341796875,4.4299161492,0.3369140625
1,7,13,9,0,-18.0790455899443,20,39.8923042740182,20
2,7,13,9,0,-18.0790455899443,10,40.1697894475748,10
3,7,13,9,0,-18.0790455899443,5,44.26544291985,5
4,7,13,9,0,-18.0790455899443,2.5,39.355755104664,2.5
5,7,13,9,0,-18.0790455899443,1.25,54.7362399921617,1.25
6,7,13,9,0.625,-69.6380089779366,1.25,54.7362399921617,0.625
7,7,13,9,0.9375,-71.2640032636442,1.25,54.7362399921617,0.9375
8,7,13,9,1.09375,-71.6648277024042,1.25,54.7362399921617,1.09375
9,7,13,9,1.171875,-71.6692239358649,1.25,54.7362399921617,1.171875
10,7,13,9,1.2109375,-71.7504935084041,1.25,54.7362399921617,1.2109375
11,7,13,9,1.23046875,-71.8206265439001,1.25,54.7362399921617,1.23046875
12,7,13,9,1.23046875,-71.8206265439001,1.240234375,54.7362399921617,1.240234375
13,7,13,9,1.2353515625,-71.8206265439001,1.240234375,54.7362399921617,1.2353515625
1,7,13,3,0,-0.116812531570785,20,32.9551603751567,20
2,7,13,3,0,-0.116812531570785,10,31.9461577308939,10
3,7,13,3,0,-0.116812531570785,5,32.6872248063762,5
4,7,13,3,0,-0.116812531570785,2.5,33.1464285979912,2.5
5,7,13,3,0,-0.116812531570785,1.25,37.800949674028,1.25
6,7,13,3,0,-0.116812531570785,0.625,42.2724977078037,0.625
7,7,13,3,0,-0.116812531570785,0.3125,27.9227748099175,0.3125
8,7,13,3,0,-0.116812531570785,0.15625,6.05463541530585,0.15625
9,7,13,3,0.078125,-7.02308475876163,0.15625,6.05463541530585,0.078125
10,7,13,3,0.078125,-7.02308475876163,0.1171875,4.37136392645105,0.1171875
11,7,13,3,0.078125,-7.02308475876163,0.09765625,4.85662106714793,0.09765625
12,7,13,3,0.087890625,-2.27143754576737,0.09765625,4.85662106714793,0.087890625
13,7,13,3,0.087890625,-2.27143754576737,0.0927734375,4.85662106714793,0.0927734375
1,7,13,12,0,-23.2316131049177,20,28.701601692,20
2,7,13,12,0,-23.2316131049177,10,28.7018711586864,10
3,7,13,12,0,-23.2316131049177,5,32.6238352012589,5
4,7,13,12,0,-23.2316131049177,2.5,28.216641574347,2.5
5,7,13,12,0,-23.2316131049177,1.25,38.1154593313422,1.25
6,7,13,12,0,-23.2316131049177,0.625,50.0461076125745,0.625
7,7,13,12,0,-23.2316131049177,0.3125,23.9735606691462,0.3125
8,7,13,12,0.15625,-16.8237762810898,0.3125,23.9735606691462,0.15625
9,7,13,12,0.234375,-19.0637554364097,0.3125,23.9735606691462,0.234375
10,7,13,12,0.234375,-19.0637554364097,0.2734375,1.98696610357686,0.2734375
11,7,13,12,0.25390625,-15.4660541396058,0.2734375,1.98696610357686,0.25390625
12,7,13,12,0.263671875,-2.96739566366596,0.2734375,1.98696610357686,0.263671875
13,7,13,12,0.2685546875,-2.96739566366596,0.2734375,1.98696610357686,0.2685546875
1,7,13,15,0,-23.9979801486354,20,17.080160709011,20
2,7,13,15,0,-23.9979801486354,10,17.2290518737786,10
3,7,13,15,0,-23.9979801486354,5,20.8409906075126,5
4,7,13,15,0,-23.9979801486354,2.5,16.8677039815023,2.5
5,7,13,15,0,-23.9979801486354,1.25,25.4825694878355,1.25
6,7,13,15,0,-23.9979801486354,0.625,44.8087023353079,0.625
7,7,13,15,0,-23.9979801486354,0.3125,10.0848316727047,0.3125
8,7,13,15,0.15625,-38.6144269757662,0.3125,10.0848316727047,0.15625
9,7,13,15,0.234375,-26.9440528644533,0.3125,10.0848316727047,0.234375
10,7,13,15,0.2734375,-17.1327822717886,0.3125,10.0848316727047,0.2734375
11,7,13,15,0.2734375,-17.1327822717886,0.29296875,11.5844179991618,0.29296875
12,7,13,15,0.2734375,-17.1327822717886,0.283203125,12.2342680754804,0.283203125
13,7,13,15,0.2783203125,-17.1327822717886,0.283203125,12.2342680754804,0.2783203125
1,8,11,9,0,33.2814558843522,20,-10.8580548523337,20
2,8,11,9,0,33.2814558843522,10,-10.7778860827574,10
3,8,11,9,0,33.2814558843522,5,-11.1655951495721,5
4,8,11,9,0,33.2814558843522,2.5,-13.0757793067425,2.5
5,8,11,9,0,33.2814558843522,1.25,-13.8715551059891,1.25
6,8,11,9,0,33.2814558843522,0.625,-2.69810934254375,0.625
7,8,11,9,0,33.2814558843522,0.3125,-0.808390748027611,0.3125
8,8,11,9,0.15625,28.4651853438269,0.3125,-0.808390748027611,0.15625
9,8,11,9,0.234375,2.89142636158443,0.3125,-0.808390748027611,0.234375
10,8,11,9,0.234375,2.89142636158443,0.2734375,-0.949878638231133,0.2734375
11,8,11,9,0.25390625,1.25356221710022,0.2734375,-0.949878638231133,0.25390625
1,8,11,13,0,27.7361238875841,20,-18.762468067425,20
2,8,11,13,0,27.7361238875841,10,-18.3981946151039,10
3,8,11,13,0,27.7361238875841,5,-17.1397184795083,5
4,8,11,13,0,27.7361238875841,2.5,-21.5630564742302,2.5
5,8,11,13,0,27.7361238875841,1.25,-23.4466666541722,1.25
6,8,11,13,0.625,16.8603477380532,1.25,-23.4466666541722,0.625
7,8,11,13,0.625,16.8603477380532,0.9375,-0.560973439643987,0.9375
8,8,11,13,0.78125,11.3660372186697,0.9375,-0.560973439643987,0.78125
9,8,11,13,0.859375,4.19254933488766,0.9375,-0.560973439643987,0.859375
10,8,11,13,0.8984375,2.55844374767994,0.9375,-0.560973439643987,0.8984375
11,8,11,13,0.91796875,1.42167709458613,0.9375,-0.560973439643987,0.91796875
1,8,11,15,0,62.3087867820297,20,-25.0556198236856,20
2,8,11,15,0,62.3087867820297,10,-24.9468645525824,10
3,8,11,15,0,62.3087867820297,5,-25.4238178373981,5
4,8,11,15,0,62.3087867820297,2.5,-28.1294632374018,2.5
5,8,11,15,0,62.3087867820297,1.25,-26.7167665157074,1.25
6,8,11,15,0.625,2.01620189484631,1.25,-26.7167665157074,0.625
7,8,11,15,0.625,2.01620189484631,0.9375,-13.4268515406477,0.9375
8,8,11,15,0.625,2.01620189484631,0.78125,-8.17363175724386,0.78125
9,8,11,15,0.625,2.01620189484631,0.703125,-1.61021797110286,0.703125
10,8,11,15,0.6640625,2.28950248692901,0.703125,-1.61021797110286,0.6640625
11,8,11,15,0.68359375,0.844431964191752,0.703125,-1.61021797110286,0.68359375
12,8,11,15,0.68359375,0.844431964191752,0.693359375,-0.589067960296498,0.693359375
13,8,11,15,0.6884765625,0.844431964191752,0.693359375,-0.589067960296498,0.6884765625
1,8,11,13,0,27.7361238875841,20,-3.06754704326487,20
2,8,11,13,0,27.7361238875841,10,-6.47282314141977,10
3,8,11,13,0,27.7361238875841,5,-12.2489614869837,5
4,8,11,13,0,27.7361238875841,2.5,-13.4755507170953,2.5
5,8,11,13,0,27.7361238875841,1.25,-17.9598891142907,1.25
6,8,11,13,0,27.7361238875841,0.625,-13.2668042059336,0.625
7,8,11,13,0,27.7361238875841,0.3125,-13.2928879300025,0.3125
8,8,11,13,0.15625,24.4138878231641,0.3125,-13.2928879300025,0.15625
9,8,11,13,0.234375,3.33416026044072,0.3125,-13.2928879300025,0.234375
10,8,11,13,0.234375,3.33416026044072,0.2734375,-11.8903192679287,0.2734375
11,8,11,13,0.234375,3.33416026044072,0.25390625,-8.65668076092835,0.25390625
12,8,11,13,0.234375,3.33416026044072,0.244140625,-2.1191691054103,0.244140625
13,8,11,13,0.2392578125,3.33416026044072,0.244140625,-2.1191691054103,0.2392578125
1,8,11,9,0,33.2814558843522,20,-16.6445297014256,20
2,8,11,9,0,33.2814558843522,10,-15.2430247656678,10
3,8,11,9,0,33.2814558843522,5,-17.9081351999713,5
4,8,11,9,0,33.2814558843522,2.5,-13.1959576783403,2.5
5,8,11,9,0,33.2814558843522,1.25,-12.5693247245271,1.25
6,8,11,9,0,33.2814558843522,0.625,-17.3370891242578,0.625
7,8,11,9,0,33.2814558843522,0.3125,-8.90836521309996,0.3125
8,8,11,9,0.15625,42.3268121157761,0.3125,-8.90836521309996,0.15625
9,8,11,9,0.234375,13.5929923774422,0.3125,-8.90836521309996,0.234375
10,8,11,9,0.234375,13.5929923774422,0.2734375,-7.81083709566087,0.2734375
11,8,11,9,0.234375,13.5929923774422,0.25390625,-5.68064583016993,0.25390625
12,8,11,9,0.234375,13.5929923774422,0.244140625,-4.72301829698864,0.244140625
13,8,11,9,0.2392578125,13.5929923774422,0.244140625,-4.72301829698864,0.2392578125
1,8,11,12,0,50.1400502351281,20,-19.7782304600508,20
2,8,11,12,0,50.1400502351281,10,-20.7742398156002,10
3,8,11,12,5,0.980388714624308,10,-20.7742398156002,5
4,8,11,12,5,0.980388714624308,7.5,-13.672793075539,7.5
5,8,11,12,5,0.980388714624308,6.25,-4.8622830587875,6.25
6,8,11,12,5,0.980388714624308,5.625,-5.21018840345372,5.625
7,8,11,12,5.3125,1.12101398487006,5.625,-5.21018840345372,5.3125
8,8,11,12,5.3125,1.12101398487006,5.46875,-2.53488934008792,5.46875
9,8,11,12,5.3125,1.12101398487006,5.390625,-1.78091863381947,5.390625
1,8,11,15,0,62.3087867820297,20,-9.91181456553663,20
2,8,11,15,0,62.3087867820297,10,-3.50645722367109,10
3,8,11,15,0,62.3087867820297,5,-6.89722079639561,5
4,8,11,15,0,62.3087867820297,2.5,-6.75675764912415,2.5
5,8,11,15,0,62.3087867820297,1.25,-17.4680193013137,1.25
6,8,11,15,0,62.3087867820297,0.625,-15.803800034011,0.625
7,8,11,15,0,62.3087867820297,0.3125,-19.1133454194209,0.3125
8,8,11,15,0.15625,62.8601363499026,0.3125,-19.1133454194209,0.15625
9,8,11,15,0.234375,35.9174425442616,0.3125,-19.1133454194209,0.234375
10,8,11,15,0.234375,35.9174425442616,0.2734375,-18.4906529300349,0.2734375
11,8,11,15,0.234375,35.9174425442616,0.25390625,-13.7029882304299,0.25390625
12,8,11,15,0.244140625,3.60488488613334,0.25390625,-13.7029882304299,0.244140625
13,8,11,15,0.2490234375,3.60488488613334,0.25390625,-13.7029882304299,0.2490234375
1,8,12,7,0,41.7786803854855,20,-24.1819103012489,20
2,8,12,7,0,41.7786803854855,10,-24.102307777691,10
3,8,12,7,0,41.7786803854855,5,-24.2975219595264,5
4,8,12,7,0,41.7786803854855,2.5,-23.6663992996795,2.5
5,8,12,7,0,41.7786803854855,1.25,-23.9903576065884,1.25
6,8,12,7,0,41.7786803854855,0.625,-24.2301637015467,0.625
7,8,12,7,0,41.7786803854855,0.3125,-23.5319124863024,0.3125
8,8,12,7,0.15625,37.2454353649799,0.3125,-23.5319124863024,0.15625
9,8,12,7,0.15625,37.2454353649799,0.234375,-22.2143155324364,0.234375
10,8,12,7,0.15625,37.2454353649799,0.1953125,-20.9645008148636,0.1953125
11,8,12,7,0.15625,37.2454353649799,0.17578125,-16.4601127942511,0.17578125
12,8,12,7,0.166015625,36.4838871017716,0.17578125,-16.4601127942511,0.166015625
13,8,12,7,0.166015625,36.4838871017716,0.1708984375,-16.4601127942511,0.1708984375
1,8,12,15,0,16.5558466352147,20,-35.5633047175333,20
2,8,12,15,0,16.5558466352147,10,-34.9873070885884,10
3,8,12,15,0,16.5558466352147,5,-40.8457373490252,5
4,8,12,15,0,16.5558466352147,2.5,-35.885939911945,2.5
5,8,12,15,0,16.5558466352147,1.25,-31.1160648229283,1.25
6,8,12,15,0,16.5558466352147,0.625,-23.6637000335056,0.625
7,8,12,15,0,16.5558466352147,0.3125,-23.6245423267495,0.3125
8,8,12,15,0.15625,26.6810065923904,0.3125,-23.6245423267495,0.15625
9,8,12,15,0.15625,26.6810065923904,0.234375,-23.2303920378855,0.234375
10,8,12,15,0.15625,26.6810065923904,0.1953125,-14.9538578799279,0.1953125
11,8,12,15,0.15625,26.6810065923904,0.17578125,-16.2011837378379,0.17578125
12,8,12,15,0.166015625,26.5047416852458,0.17578125,-16.2011837378379,0.166015625
13,8,12,15,0.166015625,26.5047416852458,0.1708984375,-16.2011837378379,0.1708984375
1,8,13,7,0,-36.241650426019,20,25.0824646340569,20
2,8,13,7,0,-36.241650426019,10,24.2162651466948,10
3,8,13,7,0,-36.241650426019,5,21.7703755284503,5
4,8,13,7,0,-36.241650426019,2.5,23.0637047479701,2.5
5,8,13,7,0,-36.241650426019,1.25,24.1142535325065,1.25
6,8,13,7,0.625,-64.0392882098393,1.25,24.1142535325065,0.625
7,8,13,7,0.625,-64.0392882098393,0.9375,17.1695851142523,0.9375
8,8,13,7,0.78125,-58.709803153277,0.9375,17.1695851142523,0.78125
9,8,13,7,0.859375,-36.3448215806246,0.9375,17.1695851142523,0.859375
10,8,13,7,0.8984375,-25.2883465212345,0.9375,17.1695851142523,0.8984375
11,8,13,7,0.91796875,-25.8822845915049,0.9375,17.1695851142523,0.91796875
12,8,13,7,0.927734375,-25.6533586656827,0.9375,17.1695851142523,0.927734375
13,8,13,7,0.927734375,-25.6533586656827,0.9326171875,17.1695851142523,0.9326171875
1,8,13,3,0,-0.116812531570785,20,30.512132259043,20
2,8,13,3,0,-0.116812531570785,10,30.1979343380608,10
3,8,13,3,0,-0.116812531570785,5,26.4638524162194,5
4,8,13,3,0,-0.116812531570785,2.5,29.1223131852662,2.5
5,8,13,3,0,-0.116812531570785,1.25,30.9525012134961,1.25
6,8,13,3,0.625,-19.142985096414,1.25,30.9525012134961,0.625
7,8,13,3,0.625,-19.142985096414,0.9375,20.8982765367875,0.9375
8,8,13,3,0.78125,-20.0288329492442,0.9375,20.8982765367875,0.78125
9,8,13,3,0.78125,-20.0288329492442,0.859375,2.15162562400485,0.859375
10,8,13,3,0.8203125,-6.44711989580094,0.859375,2.15162562400485,0.8203125
11,8,13,3,0.83984375,-4.54590252486293,0.859375,2.15162562400485,0.83984375
12,8,13,3,0.849609375,-1.35720753182255,0.859375,2.15162562400485,0.849609375
13,8,13,3,0.849609375,-1.35720753182255,0.8544921875,2.15162562400485,0.8544921875
1,8,13,1,0,-80.245140328369,20,37.5490561280502,20
2,8,13,1,0,-80.245140328369,10,37.289195671159,10
3,8,13,1,0,-80.245140328369,5,33.7560594313894,5
4,8,13,1,0,-80.245140328369,2.5,38.2835176580204,2.5
5,8,13,1,0,-80.245140328369,1.25,41.0123027136078,1.25
6,8,13,1,0.625,-93.4413527454549,1.25,41.0123027136078,0.625
7,8,13,1,0.9375,-38.9509757168292,1.25,41.0123027136078,0.9375
8,8,13,1,1.09375,-47.2080890688369,1.25,41.0123027136078,1.09375
9,8,13,1,1.171875,-59.6070321383473,1.25,41.0123027136078,1.171875
10,8,13,1,1.171875,-59.6070321383473,1.2109375,19.8964321878674,1.2109375
11,8,13,1,1.171875,-59.6070321383473,1.19140625,21.735939934197,1.19140625
12,8,13,1,1.171875,-59.6070321383473,1.181640625,25.010237991209,1.181640625
13,8,13,1,1.1767578125,-59.6070321383473,1.181640625,25.010237991209,1.1767578125
1,8,13,12,0,-23.2316131049177,20,27.5213378875733,20
2,8,13,12,0,-23.2316131049177,10,27.4373260034874,10
3,8,13,12,0,-23.2316131049177,5,28.2670723120439,5
4,8,13,12,0,-23.2316131049177,2.5,28.1887446544217,2.5
5,8,13,12,0,-23.2316131049177,1.25,29.0847338601968,1.25
6,8,13,12,0.625,-21.8871697253394,1.25,29.0847338601968,0.625
7,8,13,12,0.625,-21.8871697253394,0.9375,19.5553915453147,0.9375
8,8,13,12,0.78125,-19.0150098581693,0.9375,19.5553915453147,0.78125
9,8,13,12,0.859375,-0.822794997392256,0.9375,19.5553915453147,0.859375
10,8,13,12,0.859375,-0.822794997392256,0.8984375,4.80616830652885,0.8984375
11,8,13,12,0.859375,-0.822794997392256,0.87890625,2.66549293126318,0.87890625
12,8,13,12,0.859375,-0.822794997392256,0.869140625,0.641151956769896,0.869140625
13,8,13,12,0.859375,-0.822794997392256,0.8642578125,0.641151956769896,0.8642578125
1,8,13,3,0,-0.116812531570785,20,24.4985657581562,20
2,8,13,3,0,-0.116812531570785,10,27.5293541956806,10
3,8,13,3,0,-0.116812531570785,5,36.2594810653714,5
4,8,13,3,0,-0.116812531570785,2.5,38.3772455958204,2.5
5,8,13,3,0,-0.116812531570785,1.25,41.5742067797014,1.25
6,8,13,3,0,-0.116812531570785,0.625,37.4802364110221,0.625
7,8,13,3,0,-0.116812531570785,0.3125,40.2078018204213,0.3125
8,8,13,3,0,-0.116812531570785,0.15625,6.66273354361993,0.15625
1,8,13,1,0,-80.245140328369,20,23.6311080680907,20
2,8,13,1,0,-80.245140328369,10,29.9099125690154,10
3,8,13,1,0,-80.245140328369,5,45.6876228102391,5
4,8,13,1,0,-80.245140328369,2.5,62.8391011632114,2.5
5,8,13,1,0,-80.245140328369,1.25,65.3204363001523,1.25
6,8,13,1,0,-80.245140328369,0.625,52.8658402763261,0.625
7,8,13,1,0,-80.245140328369,0.3125,57.703887503811,0.3125
8,8,13,1,0.15625,-73.5942456119074,0.3125,57.703887503811,0.15625
9,8,13,1,0.15625,-73.5942456119074,0.234375,39.9679341074473,0.234375
10,8,13,1,0.1953125,-71.1011956129938,0.234375,39.9679341074473,0.1953125
11,8,13,1,0.21484375,-63.5857714727106,0.234375,39.9679341074473,0.21484375
12,8,13,1,0.224609375,-43.6565518774039,0.234375,39.9679341074473,0.224609375
13,8,13,1,0.2294921875,-43.6565518774039,0.234375,39.9679341074473,0.2294921875
1,8,13,15,0,-23.9979801486354,20,16.3717320839846,20
2,8,13,15,0,-23.9979801486354,10,19.2700253740411,10
3,8,13,15,0,-23.9979801486354,5,24.7661513717717,5
4,8,13,15,0,-23.9979801486354,2.5,37.9066151822275,2.5
5,8,13,15,0,-23.9979801486354,1.25,40.909296908329,1.25
6,8,13,15,0,-23.9979801486354,0.625,32.3576079246525,0.625
7,8,13,15,0,-23.9979801486354,0.3125,36.315275005542,0.3125
8,8,13,15,0.15625,-19.2363573340767,0.3125,36.315275005542,0.15625
9,8,13,15,0.15625,-19.2363573340767,0.234375,22.1825850461394,0.234375
10,8,13,15,0.1953125,-13.2870051214233,0.234375,22.1825850461394,0.1953125
11,8,13,15,0.21484375,-3.75397671435453,0.234375,22.1825850461394,0.21484375
12,8,13,15,0.21484375,-3.75397671435453,0.224609375,20.0215412048471,0.224609375
13,8,13,15,0.2197265625,-3.75397671435453,0.224609375,20.0215412048471,0.2197265625
1,9,12,15,0,16.5558466352147,20,-23.8928664663468,20
2,9,12,15,0,16.5558466352147,10,-25.8535584817604,10
3,9,12,15,0,16.5558466352147,5,-30.8458592577209,5
4,9,12,15,0,16.5558466352147,2.5,-16.542365513953,2.5
5,9,12,15,1.25,18.1530334811462,2.5,-16.542365513953,1.25
6,9,12,15,1.875,14.5247003922252,2.5,-16.542365513953,1.875
7,9,12,15,2.1875,7.45112231527725,2.5,-16.542365513953,2.1875
8,9,12,15,2.1875,7.45112231527725,2.34375,-9.27397439770406,2.34375
9,9,12,15,2.265625,3.33557750636667,2.34375,-9.27397439770406,2.265625
10,9,12,15,2.265625,3.33557750636667,2.3046875,-7.47307034664722,2.3046875
11,9,12,15,2.265625,3.33557750636667,2.28515625,-5.54069756153469,2.28515625
12,9,12,15,2.265625,3.33557750636667,2.275390625,-5.8673448691955,2.275390625
13,9,12,15,2.265625,3.33557750636667,2.2705078125,-5.8673448691955,2.2705078125
1,9,13,6,0,-23.3237663172958,20,9.23619240478622,20
2,9,13,6,0,-23.3237663172958,10,9.2385161285074,10
3,9,13,6,0,-23.3237663172958,5,9.81254172396967,5
4,9,13,6,0,-23.3237663172958,2.5,9.81354834802554,2.5
5,9,13,6,0,-23.3237663172958,1.25,9.83116153376446,1.25
6,9,13,6,0.625,-12.847536311723,1.25,9.83116153376446,0.625
7,9,13,6,0.625,-12.847536311723,0.9375,9.06060581672085,0.9375
8,9,13,6,0.78125,-10.6890942756369,0.9375,9.06060581672085,0.78125
9,9,13,6,0.78125,-10.6890942756369,0.859375,9.04088993499906,0.859375
10,9,13,6,0.78125,-10.6890942756369,0.8203125,9.23498222176109,0.8203125
11,9,13,6,0.78125,-10.6890942756369,0.80078125,9.74620190367281,0.80078125
12,9,13,6,0.791015625,-10.2239324669497,0.80078125,9.74620190367281,0.791015625
13,9,13,6,0.7958984375,-10.2239324669497,0.80078125,9.74620190367281,0.7958984375
1,9,13,7,0,-36.241650426019,20,24.8267332502691,20
2,9,13,7,0,-36.241650426019,10,24.965391846545,10
3,9,13,7,0,-36.241650426019,5,23.4408029039999,5
4,9,13,7,0,-36.241650426019,2.5,23.8198290842391,2.5
5,9,13,7,0,-36.241650426019,1.25,24.1947289428382,1.25
6,9,13,7,0,-36.241650426019,0.625,11.1157793826349,0.625
7,9,13,7,0,-36.241650426019,0.3125,8.10804615357882,0.3125
8,9,13,7,0,-36.241650426019,0.15625,7.06546795672922,0.15625
9,9,13,7,0.078125,-22.9230200169286,0.15625,7.06546795672922,0.078125
10,9,13,7,0.1171875,-21.4363776478347,0.15625,7.06546795672922,0.1171875
11,9,13,7,0.1171875,-21.4363776478347,0.13671875,50.4905086399117,0.13671875
12,9,13,7,0.126953125,-17.3736215282664,0.13671875,50.4905086399117,0.126953125
13,9,13,7,0.126953125,-17.3736215282664,0.1318359375,50.4905086399117,0.1318359375
1,9,13,3,0,-0.116812531570785,20,37.2740155569662,20
2,9,13,3,0,-0.116812531570785,10,37.1959235045788,10
3,9,13,3,0,-0.116812531570785,5,37.7068447481748,5
4,9,13,3,0,-0.116812531570785,2.5,37.5196861210922,2.5
5,9,13,3,0,-0.116812531570785,1.25,39.690727395088,1.25
6,9,13,3,0,-0.116812531570785,0.625,34.351796498331,0.625
7,9,13,3,0,-0.116812531570785,0.3125,34.5911622650758,0.3125
8,9,13,3,0,-0.116812531570785,0.15625,34.1344510444136,0.15625
9,9,13,3,0,-0.116812531570785,0.078125,5.61409230548039,0.078125
10,9,13,3,0.0390625,-1.40004003483534,0.078125,5.61409230548039,0.0390625
11,9,13,3,0.05859375,-4.27233152504969,0.078125,5.61409230548039,0.05859375
12,9,13,3,0.068359375,-6.3978980228229,0.078125,5.61409230548039,0.068359375
13,9,13,3,0.068359375,-6.3978980228229,0.0732421875,5.61409230548039,0.0732421875
1,9,13,12,0,-23.2316131049177,20,40.8844536917403,20
2,9,13,12,0,-23.2316131049177,10,40.6127370300005,10
3,9,13,12,0,-23.2316131049177,5,46.6956982048961,5
4,9,13,12,0,-23.2316131049177,2.5,39.5388584935731,2.5
5,9,13,12,0,-23.2316131049177,1.25,36.8348502462809,1.25
6,9,13,12,0,-23.2316131049177,0.625,22.0270675775768,0.625
7,9,13,12,0,-23.2316131049177,0.3125,17.0872242517031,0.3125
8,9,13,12,0,-23.2316131049177,0.15625,14.9022658499561,0.15625
9,9,13,12,0.078125,-23.6083330251831,0.15625,14.9022658499561,0.078125
10,9,13,12,0.1171875,-18.8892822504114,0.15625,14.9022658499561,0.1171875
11,9,13,12,0.1171875,-18.8892822504114,0.13671875,10.7377792446333,0.13671875
12,9,13,12,0.126953125,-15.6423214994928,0.13671875,10.7377792446333,0.126953125
13,9,13,12,0.126953125,-15.6423214994928,0.1318359375,10.7377792446333,0.1318359375
1,9,13,15,0,-23.9979801486354,20,53.7567540017435,20
2,9,13,15,0,-23.9979801486354,10,53.5883206247467,10
3,9,13,15,0,-23.9979801486354,5,44.9402434315582,5
4,9,13,15,0,-23.9979801486354,2.5,48.5138622506748,2.5
5,9,13,15,0,-23.9979801486354,1.25,49.462792569663,1.25
6,9,13,15,0,-23.9979801486354,0.625,35.5366949010002,0.625
7,9,13,15,0,-23.9979801486354,0.3125,33.7728169435394,0.3125
