12,7,15,10,0.009765625,0.543821449811534,0.01953125,-4.00469744268716,0.009765625
13,7,15,10,0.009765625,0.543821449811534,0.0146484375,-4.00469744268716,0.0146484375
1,7,15,14,0,26.6848914368043,20,-5.52696942318762,20
2,7,15,14,0,26.6848914368043,10,-6.40413040665134,10
3,7,15,14,0,26.6848914368043,5,-1.01462198136079,5
4,7,15,14,0,26.6848914368043,2.5,-24.3673733744755,2.5
5,7,15,14,0,26.6848914368043,1.25,-40.1035746154531,1.25
6,7,15,14,0,26.6848914368043,0.625,-28.2299768453071,0.625
7,7,15,14,0,26.6848914368043,0.3125,-30.7621214374406,0.3125
8,7,15,14,0,26.6848914368043,0.15625,-24.67636998099,0.15625
9,7,15,14,0.078125,6.7248130979244,0.15625,-24.67636998099,0.078125
10,7,15,14,0.078125,6.7248130979244,0.1171875,-24.3741997922215,0.1171875
11,7,15,14,0.078125,6.7248130979244,0.09765625,-22.8834046489538,0.09765625
12,7,15,14,0.078125,6.7248130979244,0.087890625,-11.8695550065375,0.087890625
13,7,15,14,0.078125,6.7248130979244,0.0830078125,-11.8695550065375,0.0830078125
1,7,15,5,0,44.5712240054291,20,-7.24064108839778,20
2,7,15,5,0,44.5712240054291,10,-6.32069658284669,10
3,7,15,5,0,44.5712240054291,5,-17.9964843192386,5
4,7,15,5,0,44.5712240054291,2.5,-37.6574138721319,2.5
5,7,15,5,0,44.5712240054291,1.25,-52.4901845495558,1.25
6,7,15,5,0,44.5712240054291,0.625,-47.1403009955374,0.625
7,7,15,5,0,44.5712240054291,0.3125,-51.2963839996841,0.3125
8,7,15,5,0,44.5712240054291,0.15625,-44.7226907983721,0.15625
9,7,15,5,0.078125,20.4869526179579,0.15625,-44.7226907983721,0.078125
10,7,15,5,0.078125,20.4869526179579,0.1171875,-43.1512579041555,0.1171875
11,7,15,5,0.078125,20.4869526179579,0.09765625,-38.9829844818305,0.09765625
12,7,15,5,0.078125,20.4869526179579,0.087890625,-23.199980474936,0.087890625
13,7,15,5,0.078125,20.4869526179579,0.0830078125,-23.199980474936,0.0830078125
1,7,15,10,0,4.00169506354093,20,-21.4099588327626,20
2,7,15,10,10,2.59828610851284,20,-21.4099588327626,10
3,7,15,10,10,2.59828610851284,15,-21.3160373166799,15
4,7,15,10,10,2.59828610851284,12.5,-19.3382737520835,12.5
5,7,15,10,10,2.59828610851284,11.25,-15.3558248054912,11.25
6,7,15,10,10,2.59828610851284,10.625,-14.4702504779542,10.625
7,7,15,10,10,2.59828610851284,10.3125,-0.785993265235263,10.3125
8,7,15,10,10.15625,1.28728585566407,10.3125,-0.785993265235263,10.15625
1,7,15,2,0,22.3453660425657,20,-18.6028254154162,20
2,7,15,2,10,24.698500683726,20,-18.6028254154162,10
3,7,15,2,10,24.698500683726,15,-18.9536533222278,15
4,7,15,2,10,24.698500683726,12.5,-16.0068791112954,12.5
5,7,15,2,10,24.698500683726,11.25,-15.2242050231027,11.25
6,7,15,2,10,24.698500683726,10.625,-15.3838029123473,10.625
7,7,15,2,10.3125,14.8641738827033,10.625,-15.3838029123473,10.3125
8,7,15,2,10.3125,14.8641738827033,10.46875,-15.237720069649,10.46875
9,7,15,2,10.390625,13.3664277461249,10.46875,-15.237720069649,10.390625
10,7,15,2,10.4296875,13.3126328882842,10.46875,-15.237720069649,10.4296875
11,7,15,2,10.44921875,12.6914285254383,10.46875,-15.237720069649,10.44921875
12,7,15,2,10.44921875,12.6914285254383,10.458984375,-15.2013501736402,10.458984375
13,7,15,2,10.44921875,12.6914285254383,10.4541015625,-15.2013501736402,10.4541015625
1,7,15,14,0,26.6848914368043,20,-1.00895967713415,20
2,7,15,14,10,29.4894847915929,20,-1.00895967713415,10
1,7,15,5,0,44.5712240054291,20,-17.1214245771587,20
2,7,15,5,10,48.3110686065454,20,-17.1214245771587,10
3,7,15,5,10,48.3110686065454,15,-17.994880688854,15
4,7,15,5,12.5,9.0330807879119,15,-17.994880688854,12.5
5,7,15,5,12.5,9.0330807879119,13.75,-17.346665675122,13.75
6,7,15,5,12.5,9.0330807879119,13.125,-16.3334758516584,13.125
7,7,15,5,12.5,9.0330807879119,12.8125,-15.2301859826839,12.8125
8,7,15,5,12.5,9.0330807879119,12.65625,-14.5680850652875,12.65625
9,7,15,5,12.578125,7.446031134294,12.65625,-14.5680850652875,12.578125
10,7,15,5,12.578125,7.446031134294,12.6171875,-13.7680235122739,12.6171875
11,7,15,5,12.59765625,5.66147949446381,12.6171875,-13.7680235122739,12.59765625
12,7,15,5,12.607421875,5.16528029766212,12.6171875,-13.7680235122739,12.607421875
13,7,15,5,12.607421875,5.16528029766212,12.6123046875,-13.7680235122739,12.6123046875
1,8,6,5,20,-1.0535744033076,40,0.186498109510333,20
1,8,6,11,0,-76.6970071598052,20,21.0844592802759,20
2,8,6,11,0,-76.6970071598052,10,23.5046270235923,10
3,8,6,11,5,-55.9811348153077,10,23.5046270235923,5
4,8,6,11,5,-55.9811348153077,7.5,22.2891028904087,7.5
5,8,6,11,5,-55.9811348153077,6.25,21.6565416741819,6.25
6,8,6,11,5.625,-56.002570647769,6.25,21.6565416741819,5.625
7,8,6,11,5.625,-56.002570647769,5.9375,21.5756364372126,5.9375
8,8,6,11,5.78125,-65.7127776977956,5.9375,21.5756364372126,5.78125
9,8,6,11,5.78125,-65.7127776977956,5.859375,14.7490407640155,5.859375
10,8,6,11,5.8203125,-61.2643886702643,5.859375,14.7490407640155,5.8203125
11,8,6,11,5.8203125,-61.2643886702643,5.83984375,21.5258547483949,5.83984375
12,8,6,11,5.8203125,-61.2643886702643,5.830078125,21.5258547483949,5.830078125
13,8,6,11,5.8251953125,-61.2643886702643,5.830078125,21.5258547483949,5.8251953125
1,8,6,14,0,-9.37495450333786,20,21.5188550901095,20
2,8,6,14,0,-9.37495450333786,10,21.6207710176056,10
3,8,6,14,0,-9.37495450333786,5,23.0031608502068,5
4,8,6,14,0,-9.37495450333786,2.5,26.3553396692996,2.5
5,8,6,14,0,-9.37495450333786,1.25,25.976808026041,1.25
6,8,6,14,0.625,-9.07176916994511,1.25,25.976808026041,0.625
7,8,6,14,0.9375,-6.5987825769141,1.25,25.976808026041,0.9375
8,8,6,14,0.9375,-6.5987825769141,1.09375,20.3199271916053,1.09375
9,8,6,14,0.9375,-6.5987825769141,1.015625,12.3422036671429,1.015625
10,8,6,14,0.9765625,-3.33784110338314,1.015625,12.3422036671429,0.9765625
11,8,6,14,0.9765625,-3.33784110338314,0.99609375,6.55025999797781,0.99609375
12,8,6,14,0.986328125,-4.11201459830471,0.99609375,6.55025999797781,0.986328125
13,8,6,14,0.986328125,-4.11201459830471,0.9912109375,6.55025999797781,0.9912109375
1,8,6,5,0,-20.1724331436906,20,22.9787805305188,20
2,8,6,5,10,-20.6810493575628,20,22.9787805305188,10
3,8,6,5,10,-20.6810493575628,15,22.9170844325021,15
4,8,6,5,12.5,-14.8215814001961,15,22.9170844325021,12.5
5,8,6,5,13.75,-15.4943044672362,15,22.9170844325021,13.75
6,8,6,5,13.75,-15.4943044672362,14.375,22.9394774391498,14.375
7,8,6,5,13.75,-15.4943044672362,14.0625,22.9918048366239,14.0625
8,8,6,5,13.90625,-15.3447182276898,14.0625,22.9918048366239,13.90625
9,8,6,5,13.984375,-15.1701927808562,14.0625,22.9918048366239,13.984375
10,8,6,5,13.984375,-15.1701927808562,14.0234375,23.012722475977,14.0234375
11,8,6,5,14.00390625,-15.0112062440724,14.0234375,23.012722475977,14.00390625
12,8,6,5,14.013671875,-14.8747802190697,14.0234375,23.012722475977,14.013671875
13,8,6,5,14.0185546875,-14.8747802190697,14.0234375,23.012722475977,14.0185546875
1,8,6,14,0,-9.37495450333786,20,14.4612107245548,20
2,8,6,14,10,-0.983343577688709,20,14.4612107245548,10
3,8,6,14,10,-0.983343577688709,15,16.0176887884959,15
4,8,6,14,10,-0.983343577688709,12.5,3.82511664154237,12.5
5,8,6,14,10,-0.983343577688709,11.25,3.5290197739291,11.25
6,8,6,14,10.625,-1.50115602110886,11.25,3.5290197739291,10.625
7,8,6,14,10.625,-1.50115602110886,10.9375,2.07626555783672,10.9375
1,8,15,10,0,4.00169506354093,20,-22.5378172596747,20
2,8,15,10,0,4.00169506354093,10,-22.5628906350421,10
3,8,15,10,0,4.00169506354093,5,-22.5203491823741,5
4,8,15,10,0,4.00169506354093,2.5,-23.254462109686,2.5
5,8,15,10,0,4.00169506354093,1.25,-23.7903590085801,1.25
6,8,15,10,0,4.00169506354093,0.625,-22.3078946764039,0.625
7,8,15,10,0,4.00169506354093,0.3125,-25.8305183782205,0.3125
8,8,15,10,0,4.00169506354093,0.15625,-27.5939308685192,0.15625
9,8,15,10,0,4.00169506354093,0.078125,-24.3400251552617,0.078125
10,8,15,10,0.0390625,15.5959560924353,0.078125,-24.3400251552617,0.0390625
11,8,15,10,0.0390625,15.5959560924353,0.05859375,-21.6207123664445,0.05859375
12,8,15,10,0.048828125,2.78456726717435,0.05859375,-21.6207123664445,0.048828125
13,8,15,10,0.048828125,2.78456726717435,0.0537109375,-21.6207123664445,0.0537109375
1,8,15,2,0,22.3453660425657,20,-28.0091424733799,20
2,8,15,2,0,22.3453660425657,10,-28.248176735159,10
3,8,15,2,0,22.3453660425657,5,-27.3525417909244,5
4,8,15,2,0,22.3453660425657,2.5,-23.616398279515,2.5
5,8,15,2,0,22.3453660425657,1.25,-24.0279770220744,1.25
6,8,15,2,0,22.3453660425657,0.625,-26.2850425391653,0.625
7,8,15,2,0,22.3453660425657,0.3125,-30.3403309257598,0.3125
8,8,15,2,0,22.3453660425657,0.15625,-31.7300540635626,0.15625
9,8,15,2,0,22.3453660425657,0.078125,-28.1389159255577,0.078125
10,8,15,2,0.0390625,36.251856969025,0.078125,-28.1389159255577,0.0390625
11,8,15,2,0.0390625,36.251856969025,0.05859375,-21.5091544225002,0.05859375
12,8,15,2,0.048828125,23.483830603442,0.05859375,-21.5091544225002,0.048828125
13,8,15,2,0.048828125,23.483830603442,0.0537109375,-21.5091544225002,0.0537109375
1,8,15,6,0,18.6981497200443,20,-10.4867165624894,20
2,8,15,6,0,18.6981497200443,10,-10.4930019982367,10
3,8,15,6,0,18.6981497200443,5,-10.034894291859,5
4,8,15,6,0,18.6981497200443,2.5,-18.0203248690789,2.5
5,8,15,6,0,18.6981497200443,1.25,-19.5982178486794,1.25
6,8,15,6,0,18.6981497200443,0.625,-1.52857406782469,0.625
7,8,15,6,0,18.6981497200443,0.3125,-10.2143352606833,0.3125
8,8,15,6,0,18.6981497200443,0.15625,-12.2694059543181,0.15625
9,8,15,6,0,18.6981497200443,0.078125,-7.64214120164988,0.078125
10,8,15,6,0.0390625,22.3527690540567,0.078125,-7.64214120164988,0.0390625
11,8,15,6,0.05859375,4.14316549961707,0.078125,-7.64214120164988,0.05859375
12,8,15,6,0.05859375,4.14316549961707,0.068359375,-2.83320287307445,0.068359375
13,8,15,6,0.05859375,4.14316549961707,0.0634765625,-2.83320287307445,0.0634765625
1,8,15,3,0,39.8463797480991,20,-8.99947231776396,20
2,8,15,3,0,39.8463797480991,10,-9.70669044731038,10
3,8,15,3,0,39.8463797480991,5,-7.57246720858968,5
4,8,15,3,0,39.8463797480991,2.5,-14.2117277490921,2.5
5,8,15,3,0,39.8463797480991,1.25,-14.8733974048784,1.25
6,8,15,3,0,39.8463797480991,0.625,-15.0447416144551,0.625
7,8,15,3,0,39.8463797480991,0.3125,-2.44594079728258,0.3125
8,8,15,3,0,39.8463797480991,0.15625,-7.00412308492017,0.15625
9,8,15,3,0.078125,4.60623326527097,0.15625,-7.00412308492017,0.078125
10,8,15,3,0.1171875,4.23281212400139,0.15625,-7.00412308492017,0.1171875
11,8,15,3,0.1171875,4.23281212400139,0.13671875,-3.17207517987722,0.13671875
12,8,15,3,0.1171875,4.23281212400139,0.126953125,-1.78073699195181,0.126953125
13,8,15,3,0.1171875,4.23281212400139,0.1220703125,-1.78073699195181,0.1220703125
1,8,15,5,0,44.5712240054291,20,-35.7120029583805,20
2,8,15,5,0,44.5712240054291,10,-34.7999632936804,10
3,8,15,5,0,44.5712240054291,5,-32.2047698877915,5
4,8,15,5,0,44.5712240054291,2.5,-48.8864872768752,2.5
5,8,15,5,0,44.5712240054291,1.25,-36.7703672683052,1.25
6,8,15,5,0,44.5712240054291,0.625,-36.8252007578,0.625
7,8,15,5,0,44.5712240054291,0.3125,-35.8144421763107,0.3125
8,8,15,5,0,44.5712240054291,0.15625,-38.9442752037772,0.15625
9,8,15,5,0,44.5712240054291,0.078125,-32.1886028870466,0.078125
10,8,15,5,0.0390625,58.6906565618196,0.078125,-32.1886028870466,0.0390625
11,8,15,5,0.0390625,58.6906565618196,0.05859375,-19.2505942800652,0.05859375
12,8,15,5,0.048828125,45.0867485302746,0.05859375,-19.2505942800652,0.048828125
13,8,15,5,0.048828125,45.0867485302746,0.0537109375,-19.2505942800652,0.0537109375
1,8,15,14,0,26.6848914368043,20,-22.2791403188493,20
2,8,15,14,0,26.6848914368043,10,-22.2405112331024,10
3,8,15,14,0,26.6848914368043,5,-19.1968026407912,5
4,8,15,14,0,26.6848914368043,2.5,-24.0000534039245,2.5
5,8,15,14,0,26.6848914368043,1.25,-24.4662775092795,1.25
6,8,15,14,0,26.6848914368043,0.625,-18.4296109312353,0.625
7,8,15,14,0,26.6848914368043,0.3125,-17.0142502448012,0.3125
8,8,15,14,0,26.6848914368043,0.15625,-18.9576454663278,0.15625
9,8,15,14,0,26.6848914368043,0.078125,-14.9017623880857,0.078125
10,8,15,14,0.0390625,38.5582357752643,0.078125,-14.9017623880857,0.0390625
11,8,15,14,0.0390625,38.5582357752643,0.05859375,-7.20779770570475,0.05859375
12,8,15,14,0.048828125,26.3244433581007,0.05859375,-7.20779770570475,0.048828125
13,8,15,14,0.048828125,26.3244433581007,0.0537109375,-7.20779770570475,0.0537109375
1,9,6,11,0,-76.6970071598052,20,20.5785259146161,20
2,9,6,11,0,-76.6970071598052,10,18.2080772704894,10
3,9,6,11,0,-76.6970071598052,5,14.640238653697,5
4,9,6,11,2.5,-46.3610974172891,5,14.640238653697,2.5
5,9,6,11,2.5,-46.3610974172891,3.75,15.0331867237454,3.75
6,9,6,11,3.125,-47.9103914696943,3.75,15.0331867237454,3.125
7,9,6,11,3.4375,-49.0035160632294,3.75,15.0331867237454,3.4375
8,9,6,11,3.4375,-49.0035160632294,3.59375,14.014386012264,3.59375
9,9,6,11,3.4375,-49.0035160632294,3.515625,13.3350101559826,3.515625
10,9,6,11,3.4375,-49.0035160632294,3.4765625,11.8490459295885,3.4765625
11,9,6,11,3.45703125,-48.9883404409,3.4765625,11.8490459295885,3.45703125
12,9,6,11,3.466796875,-49.1985116442071,3.4765625,11.8490459295885,3.466796875
13,9,6,11,3.466796875,-49.1985116442071,3.4716796875,11.8490459295885,3.4716796875
1,9,6,14,0,-9.37495450333786,20,16.7699986570969,20
2,9,6,14,0,-9.37495450333786,10,16.9260000836417,10
3,9,6,14,0,-9.37495450333786,5,19.6563075162295,5
4,9,6,14,0,-9.37495450333786,2.5,22.8691013937909,2.5
5,9,6,14,0,-9.37495450333786,1.25,22.8342682992106,1.25
6,9,6,14,0,-9.37495450333786,0.625,20.2774762913305,0.625
7,9,6,14,0.3125,-10.1345718300866,0.625,20.2774762913305,0.3125
8,9,6,14,0.3125,-10.1345718300866,0.46875,6.85756795967906,0.46875
9,9,6,14,0.3125,-10.1345718300866,0.390625,3.73939981951708,0.390625
10,9,6,14,0.3515625,-0.838581629585928,0.390625,3.73939981951708,0.3515625
11,9,6,14,0.3515625,-0.838581629585928,0.37109375,2.28589979479824,0.37109375
12,9,6,14,0.3515625,-0.838581629585928,0.361328125,1.44649425897379,0.361328125
13,9,6,14,0.3564453125,-0.838581629585928,0.361328125,1.44649425897379,0.3564453125
1,9,6,5,0,-20.1724331436906,20,25.1848303606358,20
2,9,6,5,0,-20.1724331436906,10,23.073458852195,10
3,9,6,5,0,-20.1724331436906,5,25.2882379205277,5
4,9,6,5,0,-20.1724331436906,2.5,41.9769571868437,2.5
5,9,6,5,0,-20.1724331436906,1.25,22.0381875149516,1.25
6,9,6,5,0,-20.1724331436906,0.625,25.6682609484849,0.625
7,9,6,5,0,-20.1724331436906,0.3125,44.7297192262833,0.3125
8,9,6,5,0,-20.1724331436906,0.15625,54.1390788930896,0.15625
9,9,6,5,0.078125,-41.5757296117926,0.15625,54.1390788930896,0.078125
10,9,6,5,0.078125,-41.5757296117926,0.1171875,54.9770701985805,0.1171875
11,9,6,5,0.078125,-41.5757296117926,0.09765625,56.9962975845169,0.09765625
12,9,6,5,0.078125,-41.5757296117926,0.087890625,3.01194158162132,0.087890625
13,9,6,5,0.078125,-41.5757296117926,0.0830078125,3.01194158162132,0.0830078125
1,9,6,14,0,-9.37495450333786,20,16.8268390047352,20
2,9,6,14,0,-9.37495450333786,10,16.5247010620803,10
3,9,6,14,0,-9.37495450333786,5,21.2176490849688,5
4,9,6,14,0,-9.37495450333786,2.5,31.801128593222,2.5
5,9,6,14,0,-9.37495450333786,1.25,33.4696821877583,1.25
6,9,6,14,0,-9.37495450333786,0.625,22.4382063497121,0.625
7,9,6,14,0,-9.37495450333786,0.3125,28.5893429210059,0.3125
8,9,6,14,0,-9.37495450333786,0.15625,41.5252459541812,0.15625
9,9,6,14,0.078125,-19.6058570725236,0.15625,41.5252459541812,0.078125
10,9,6,14,0.078125,-19.6058570725236,0.1171875,42.1921931106579,0.1171875
11,9,6,14,0.078125,-19.6058570725236,0.09765625,42.7269155186906,0.09765625
12,9,6,14,0.078125,-19.6058570725236,0.087890625,17.4000372884035,0.087890625
13,9,6,14,0.078125,-19.6058570725236,0.0830078125,17.4000372884035,0.0830078125
1,10,6,5,0,-20.1724331436906,20,11.4135113938567,20
2,10,6,5,0,-20.1724331436906,10,5.37966239716496,10
3,10,6,5,5,-15.9575320016089,10,5.37966239716496,5
4,10,6,5,7.5,-2.59623200524965,10,5.37966239716496,7.5
5,10,6,5,7.5,-2.59623200524965,8.75,3.31434069640076,8.75
1,10,6,14,0,-9.37495450333786,20,9.64448494855299,20
2,10,6,14,0,-9.37495450333786,10,8.50045664323049,10
3,10,6,14,0,-9.37495450333786,5,9.81570167778674,5
4,10,6,14,0,-9.37495450333786,2.5,6.7799235233433,2.5
5,10,6,14,1.25,-6.73251174020146,2.5,6.7799235233433,1.25
6,10,6,14,1.25,-6.73251174020146,1.875,11.9138901560069,1.875
7,10,6,14,1.25,-6.73251174020146,1.5625,3.76738115907217,1.5625
8,10,6,14,1.40625,-7.79979300400401,1.5625,3.76738115907217,1.40625
9,10,6,14,1.484375,-2.80724019354597,1.5625,3.76738115907217,1.484375
10,10,6,14,1.484375,-2.80724019354597,1.5234375,1.26048209981512,1.5234375
11,10,6,14,1.50390625,-0.956936120404561,1.5234375,1.26048209981512,1.50390625
12,10,6,14,1.513671875,-1.28188646537732,1.5234375,1.26048209981512,1.513671875
13,10,6,14,1.5185546875,-1.28188646537732,1.5234375,1.26048209981512,1.5185546875
1,10,6,2,0,-22.6282567081465,20,10.6078408112084,20
2,10,6,2,0,-22.6282567081465,10,13.5598506674787,10
3,10,6,2,5,-9.00745042139417,10,13.5598506674787,5
4,10,6,2,7.5,-9.99601689025006,10,13.5598506674787,7.5
5,10,6,2,8.75,-5.232768788302,10,13.5598506674787,8.75
6,10,6,2,8.75,-5.232768788302,9.375,13.8242916674431,9.375
7,10,6,2,8.75,-5.232768788302,9.0625,13.6885300938278,9.0625
8,10,6,2,8.90625,-4.84498311503497,9.0625,13.6885300938278,8.90625
9,10,6,2,8.90625,-4.84498311503497,8.984375,13.1548049127246,8.984375
10,10,6,2,8.9453125,-4.49839614537096,8.984375,13.1548049127246,8.9453125
11,10,6,2,8.96484375,-4.02957756146069,8.984375,13.1548049127246,8.96484375
12,10,6,2,8.974609375,-3.85312675256544,8.984375,13.1548049127246,8.974609375
13,10,6,2,8.9794921875,-3.85312675256544,8.984375,13.1548049127246,8.9794921875
1,10,6,5,0,-20.1724331436906,20,34.7767449847801,20
2,10,6,5,0,-20.1724331436906,10,37.6362084635941,10
3,10,6,5,0,-20.1724331436906,5,16.5928066017609,5
4,10,6,5,0,-20.1724331436906,2.5,9.09205298428403,2.5
5,10,6,5,0,-20.1724331436906,1.25,14.2507651992875,1.25
6,10,6,5,0,-20.1724331436906,0.625,35.6090557335966,0.625
7,10,6,5,0,-20.1724331436906,0.3125,6.90598005521329,0.3125
8,10,6,5,0,-20.1724331436906,0.15625,23.259504328194,0.15625
9,10,6,5,0.078125,-9.7582238491901,0.15625,23.259504328194,0.078125
10,10,6,5,0.078125,-9.7582238491901,0.1171875,23.0116003381173,0.1171875
11,10,6,5,0.078125,-9.7582238491901,0.09765625,23.1876926551494,0.09765625
12,10,6,5,0.087890625,-12.5816707019453,0.09765625,23.1876926551494,0.087890625
13,10,6,5,0.087890625,-12.5816707019453,0.0927734375,23.1876926551494,0.0927734375
1,10,6,14,0,-9.37495450333786,20,22.8061737973197,20
2,10,6,14,0,-9.37495450333786,10,23.4266743840193,10
3,10,6,14,0,-9.37495450333786,5,5.75957575681036,5
4,10,6,14,0,-9.37495450333786,2.5,7.69060486086929,2.5
5,10,6,14,0,-9.37495450333786,1.25,9.79590925666741,1.25
6,10,6,14,0,-9.37495450333786,0.625,25.4173224857559,0.625
7,10,6,14,0,-9.37495450333786,0.3125,10.7312624490419,0.3125
8,10,6,14,0,-9.37495450333786,0.15625,23.4327667004047,0.15625
9,10,6,14,0,-9.37495450333786,0.078125,3.16759700907749,0.078125
10,10,6,14,0.0390625,-8.0277734002585,0.078125,3.16759700907749,0.0390625
11,10,6,14,0.05859375,-5.14627047468587,0.078125,3.16759700907749,0.05859375
12,10,6,14,0.05859375,-5.14627047468587,0.068359375,0.935852611973299,0.068359375
13,10,6,14,0.05859375,-5.14627047468587,0.0634765625,0.935852611973299,0.0634765625
1,10,12,3,0,-18.1301093564684,20,23.6845890936426,20
2,10,12,3,0,-18.1301093564684,10,27.2489806364927,10
3,10,12,3,0,-18.1301093564684,5,44.9222929477366,5
4,10,12,3,0,-18.1301093564684,2.5,47.4068833168293,2.5
5,10,12,3,0,-18.1301093564684,1.25,51.2187661178927,1.25
6,10,12,3,0,-18.1301093564684,0.625,11.512263747832,0.625
7,10,12,3,0,-18.1301093564684,0.3125,31.6101824746125,0.3125
8,10,12,3,0,-18.1301093564684,0.15625,6.55761765561084,0.15625
9,10,12,3,0.078125,-19.5522705273544,0.15625,6.55761765561084,0.078125
10,10,12,3,0.078125,-19.5522705273544,0.1171875,5.69670719799775,0.1171875
11,10,12,3,0.078125,-19.5522705273544,0.09765625,3.06757132850024,0.09765625
12,10,12,3,0.087890625,-12.1862458068383,0.09765625,3.06757132850024,0.087890625
13,10,12,3,0.087890625,-12.1862458068383,0.0927734375,3.06757132850024,0.0927734375
1,10,12,5,0,-41.6185650305358,20,12.5539792886312,20
2,10,12,5,0,-41.6185650305358,10,17.2541465124131,10
3,10,12,5,0,-41.6185650305358,5,65.7794979768669,5
4,10,12,5,0,-41.6185650305358,2.5,65.5561533812629,2.5
5,10,12,5,0,-41.6185650305358,1.25,67.2686877491211,1.25
6,10,12,5,0.625,-24.6040773537309,1.25,67.2686877491211,0.625
7,10,12,5,0.625,-24.6040773537309,0.9375,65.2553304056329,0.9375
8,10,12,5,0.625,-24.6040773537309,0.78125,64.8149933035211,0.78125
9,10,12,5,0.625,-24.6040773537309,0.703125,63.3982722067603,0.703125
10,10,12,5,0.625,-24.6040773537309,0.6640625,61.2020879902668,0.6640625
11,10,12,5,0.625,-24.6040773537309,0.64453125,60.2776155069333,0.64453125
12,10,12,5,0.625,-24.6040773537309,0.634765625,59.2706099701082,0.634765625
13,10,12,5,0.6298828125,-24.6040773537309,0.634765625,59.2706099701082,0.6298828125
1,10,12,14,0,-22.7791308011645,20,14.7432581459673,20
2,10,12,14,0,-22.7791308011645,10,15.633201881263,10
3,10,12,14,0,-22.7791308011645,5,43.0991432234321,5
4,10,12,14,0,-22.7791308011645,2.5,45.4014291407132,2.5
5,10,12,14,0,-22.7791308011645,1.25,46.3627843844828,1.25
6,10,12,14,0.625,-0.770984419987089,1.25,46.3627843844828,0.625
7,10,12,14,0.625,-0.770984419987089,0.9375,45.0256075343797,0.9375
8,10,12,14,0.625,-0.770984419987089,0.78125,43.6757163632085,0.78125
9,10,12,14,0.625,-0.770984419987089,0.703125,41.4514468261915,0.703125
10,10,12,14,0.625,-0.770984419987089,0.6640625,39.5755913162094,0.6640625
11,10,12,14,0.625,-0.770984419987089,0.64453125,39.2347958543286,0.64453125
12,10,12,14,0.625,-0.770984419987089,0.634765625,38.7138658329983,0.634765625
13,10,12,14,0.6298828125,-0.770984419987089,0.634765625,38.7138658329983,0.6298828125
1,11,6,10,0,-19.9650605073981,20,24.1377597889249,20
2,11,6,10,0,-19.9650605073981,10,23.8030122831279,10
3,11,6,10,0,-19.9650605073981,5,22.3203026587508,5
4,11,6,10,2.5,-15.8941398166269,5,22.3203026587508,2.5
5,11,6,10,2.5,-15.8941398166269,3.75,21.7512747973926,3.75
6,11,6,10,2.5,-15.8941398166269,3.125,19.8408894608014,3.125
7,11,6,10,2.5,-15.8941398166269,2.8125,19.234187014964,2.8125
8,11,6,10,2.65625,-18.0291218390561,2.8125,19.234187014964,2.65625
9,11,6,10,2.65625,-18.0291218390561,2.734375,18.9377418572719,2.734375
10,11,6,10,2.65625,-18.0291218390561,2.6953125,18.4586263672315,2.6953125
11,11,6,10,2.65625,-18.0291218390561,2.67578125,18.2673434108171,2.67578125
12,11,6,10,2.65625,-18.0291218390561,2.666015625,18.3858299852817,2.666015625
13,11,6,10,2.65625,-18.0291218390561,2.6611328125,18.3858299852817,2.6611328125
1,11,6,2,0,-22.6282567081465,20,61.3860372964687,20
2,11,6,2,0,-22.6282567081465,10,61.9384796701185,10
3,11,6,2,0,-22.6282567081465,5,64.5282107730254,5
4,11,6,2,0,-22.6282567081465,2.5,55.750962461057,2.5
5,11,6,2,1.25,-15.8774574928571,2.5,55.750962461057,1.25
6,11,6,2,1.25,-15.8774574928571,1.875,57.4984471986874,1.875
7,11,6,2,1.25,-15.8774574928571,1.5625,21.6799999603974,1.5625
8,11,6,2,1.25,-15.8774574928571,1.40625,4.9083727320889,1.40625
9,11,6,2,1.328125,-5.15008691307253,1.40625,4.9083727320889,1.328125
10,11,6,2,1.3671875,-3.963977258752,1.40625,4.9083727320889,1.3671875
11,11,6,2,1.3671875,-3.963977258752,1.38671875,3.15086161936073,1.38671875
12,11,6,2,1.3671875,-3.963977258752,1.376953125,1.3635337204035,1.376953125
13,11,6,2,1.3671875,-3.963977258752,1.3720703125,1.3635337204035,1.3720703125
1,11,6,9,0,-29.5883710787787,20,14.985591786737,20
2,11,6,9,0,-29.5883710787787,10,15.4606583064341,10
3,11,6,9,0,-29.5883710787787,5,12.1385512016735,5
4,11,6,9,0,-29.5883710787787,2.5,11.689947287667,2.5
5,11,6,9,1.25,-20.499034487566,2.5,11.689947287667,1.25
6,11,6,9,1.25,-20.499034487566,1.875,11.0130254389407,1.875
7,11,6,9,1.5625,-6.16063890604074,1.875,11.0130254389407,1.5625
8,11,6,9,1.5625,-6.16063890604074,1.71875,7.63975491257129,1.71875
9,11,6,9,1.5625,-6.16063890604074,1.640625,3.29614118206245,1.640625
10,11,6,9,1.6015625,-1.07349364319421,1.640625,3.29614118206245,1.6015625
11,11,6,9,1.6015625,-1.07349364319421,1.62109375,1.31441251133129,1.62109375
12,11,6,9,1.6015625,-1.07349364319421,1.611328125,0.511854432612336,1.611328125
13,11,6,9,1.6064453125,-1.07349364319421,1.611328125,0.511854432612336,1.6064453125
1,11,6,14,0,-9.37495450333786,20,38.4238872242216,20
