6,13,10,14,1.875,1.93460177624047,2.5,-1.9811034520538,1.875
7,13,10,14,1.875,1.93460177624047,2.1875,-1.11279723463971,2.1875
8,13,10,14,1.875,1.93460177624047,2.03125,-2.06161551706782,2.03125
9,13,10,14,1.953125,0.937133394663197,2.03125,-2.06161551706782,1.953125
10,13,10,14,1.953125,0.937133394663197,1.9921875,-2.14131567574182,1.9921875
11,13,10,14,1.953125,0.937133394663197,1.97265625,-1.24044491078559,1.97265625
1,14,3,1,0,-6.87049225204167,20,25.5932740667129,20
2,14,3,1,0,-6.87049225204167,10,28.2014475906802,10
3,14,3,1,0,-6.87049225204167,5,23.5680072320958,5
4,14,3,1,0,-6.87049225204167,2.5,23.5036293750972,2.5
5,14,3,1,0,-6.87049225204167,1.25,21.3359535699242,1.25
6,14,3,1,0,-6.87049225204167,0.625,15.2835676173109,0.625
7,14,3,1,0,-6.87049225204167,0.3125,16.4195841611078,0.3125
8,14,3,1,0,-6.87049225204167,0.15625,17.4065398359455,0.15625
9,14,3,1,0,-6.87049225204167,0.078125,23.0688250808998,0.078125
10,14,3,1,0,-6.87049225204167,0.0390625,21.7088698265203,0.0390625
11,14,3,1,0,-6.87049225204167,0.01953125,17.0307735865188,0.01953125
12,14,3,1,0,-6.87049225204167,0.009765625,8.15959224346272,0.009765625
13,14,3,1,0,-6.87049225204167,0.0048828125,8.15959224346272,0.0048828125
1,14,3,6,0,-20.9504967489381,20,4.69793390174268,20
2,14,3,6,0,-20.9504967489381,10,8.68451994529333,10
3,14,3,6,0,-20.9504967489381,5,25.4689416166716,5
4,14,3,6,0,-20.9504967489381,2.5,14.9708478834834,2.5
5,14,3,6,0,-20.9504967489381,1.25,13.0627782998424,1.25
6,14,3,6,0,-20.9504967489381,0.625,20.6874949189745,0.625
7,14,3,6,0,-20.9504967489381,0.3125,17.0578011284742,0.3125
8,14,3,6,0,-20.9504967489381,0.15625,7.0084940671941,0.15625
9,14,3,6,0,-20.9504967489381,0.078125,13.5744749586045,0.078125
10,14,3,6,0,-20.9504967489381,0.0390625,12.6181953482518,0.0390625
11,14,3,6,0,-20.9504967489381,0.01953125,8.39128558615257,0.01953125
12,14,3,6,0,-20.9504967489381,0.009765625,1.3894318724655,0.009765625
13,14,3,6,0,-20.9504967489381,0.0048828125,1.3894318724655,0.0048828125
1,14,3,12,0,-29.8589226021301,20,8.95379696520149,20
2,14,3,12,0,-29.8589226021301,10,22.8059729482869,10
3,14,3,12,0,-29.8589226021301,5,7.36891096353697,5
4,14,3,12,2.5,-3.4631893031231,5,7.36891096353697,2.5
