12,10,3,9,13.564453125,16.9703715639607,13.57421875,-28.0146307376089,13.564453125
13,10,3,9,13.5693359375,16.9703715639607,13.57421875,-28.0146307376089,13.5693359375
1,10,3,12,0,38.4428518860492,20,-6.52724670463155,20
2,10,3,12,10,22.9446435872587,20,-6.52724670463155,10
3,10,3,12,10,22.9446435872587,15,-8.83223697100918,15
4,10,3,12,12.5,12.0167903407562,15,-8.83223697100918,12.5
5,10,3,12,12.5,12.0167903407562,13.75,-10.0003401711794,13.75
6,10,3,12,13.125,10.1977972971533,13.75,-10.0003401711794,13.125
7,10,3,12,13.4375,9.9244762152148,13.75,-10.0003401711794,13.4375
8,10,3,12,13.4375,9.9244762152148,13.59375,-9.70043745812534,13.59375
9,10,3,12,13.515625,9.83536289715854,13.59375,-9.70043745812534,13.515625
10,10,3,12,13.5546875,9.73875930318139,13.59375,-9.70043745812534,13.5546875
11,10,3,12,13.5546875,9.73875930318139,13.57421875,-9.72275786122588,13.57421875
12,10,3,12,13.564453125,9.60377865464669,13.57421875,-9.72275786122588,13.564453125
13,10,3,12,13.5693359375,9.60377865464669,13.57421875,-9.72275786122588,13.5693359375
1,11,12,9,0,21.4944977491295,20,-85.1011876305065,20
2,11,12,9,0,21.4944977491295,10,-84.9447520506629,10
3,11,12,9,0,21.4944977491295,5,-84.3901894216081,5
4,11,12,9,0,21.4944977491295,2.5,-78.3926466930163,2.5
5,11,12,9,0,21.4944977491295,1.25,-94.1772835152173,1.25
6,11,12,9,0,21.4944977491295,0.625,-86.3787791703255,0.625
7,11,12,9,0,21.4944977491295,0.3125,-84.5627453698797,0.3125
8,11,12,9,0,21.4944977491295,0.15625,-0.738857949806684,0.15625
9,11,12,9,0.078125,9.51297270618334,0.15625,-0.738857949806684,0.078125
10,11,12,9,0.1171875,8.5666619094344,0.15625,-0.738857949806684,0.1171875
11,11,12,9,0.13671875,5.80944661933589,0.15625,-0.738857949806684,0.13671875
12,11,12,9,0.146484375,3.20782361534014,0.15625,-0.738857949806684,0.146484375
13,11,12,9,0.146484375,3.20782361534014,0.1513671875,-0.738857949806684,0.1513671875
1,11,12,6,0,4.55806874711239,20,-34.8003697908043,20
2,11,12,6,0,4.55806874711239,10,-28.3648437350169,10
3,11,12,6,0,4.55806874711239,5,-26.7061419176634,5
4,11,12,6,0,4.55806874711239,2.5,-16.4872474196862,2.5
5,11,12,6,0,4.55806874711239,1.25,-32.4673177748998,1.25
6,11,12,6,0,4.55806874711239,0.625,-24.5899283034225,0.625
7,11,12,6,0,4.55806874711239,0.3125,-24.611909123844,0.3125
8,11,12,6,0,4.55806874711239,0.15625,-12.13083918165,0.15625
9,11,12,6,0,4.55806874711239,0.078125,-6.29541425461649,0.078125
10,11,12,6,0,4.55806874711239,0.0390625,-5.7055944613335,0.0390625
11,11,12,6,0,4.55806874711239,0.01953125,-5.62923587021284,0.01953125
12,11,12,6,0,4.55806874711239,0.009765625,-6.96280747003699,0.009765625
13,11,12,6,0,4.55806874711239,0.0048828125,-6.96280747003699,0.0048828125
1,13,12,9,0,21.4944977491295,20,-88.2390646848253,20
2,13,12,9,0,21.4944977491295,10,-84.5270176543633,10
3,13,12,9,0,21.4944977491295,5,-91.5214510941609,5
4,13,12,9,0,21.4944977491295,2.5,-90.494349157235,2.5
5,13,12,9,0,21.4944977491295,1.25,-88.1883717380856,1.25
6,13,12,9,0,21.4944977491295,0.625,-95.8312425359957,0.625
7,13,12,9,0.3125,20.5113022824961,0.625,-95.8312425359957,0.3125
8,13,12,9,0.3125,20.5113022824961,0.46875,-38.8485018873508,0.46875
9,13,12,9,0.3125,20.5113022824961,0.390625,-34.420431436808,0.390625
10,13,12,9,0.3515625,5.09582536066873,0.390625,-34.420431436808,0.3515625
11,13,12,9,0.3515625,5.09582536066873,0.37109375,-28.1297131013941,0.37109375
12,13,12,9,0.3515625,5.09582536066873,0.361328125,-6.14866639178929,0.361328125
13,13,12,9,0.3564453125,5.09582536066873,0.361328125,-6.14866639178929,0.3564453125
1,13,12,6,0,4.55806874711239,20,-36.1254110006528,20
2,13,12,6,0,4.55806874711239,10,-23.1400548464798,10
3,13,12,6,0,4.55806874711239,5,-23.1156678922654,5
4,13,12,6,0,4.55806874711239,2.5,-24.0924377766632,2.5
5,13,12,6,0,4.55806874711239,1.25,-32.9933696684331,1.25
6,13,12,6,0,4.55806874711239,0.625,-35.2916516124354,0.625
7,13,12,6,0.3125,2.37833566807367,0.625,-35.2916516124354,0.3125
8,13,12,6,0.3125,2.37833566807367,0.46875,-36.0419347948442,0.46875
9,13,12,6,0.3125,2.37833566807367,0.390625,-27.2456995330262,0.390625
10,13,12,6,0.3125,2.37833566807367,0.3515625,-11.6723209290329,0.3515625
1,14,12,6,0,4.55806874711239,20,-18.9385755351553,20
2,14,12,6,0,4.55806874711239,10,-17.600897056334,10
3,14,12,6,0,4.55806874711239,5,-29.0571788702199,5
4,14,12,6,2.5,4.53153776481159,5,-29.0571788702199,2.5
5,14,12,6,2.5,4.53153776481159,3.75,-28.6077734495996,3.75
6,14,12,6,2.5,4.53153776481159,3.125,-26.0625972854216,3.125
7,14,12,6,2.5,4.53153776481159,2.8125,-16.0391527041681,2.8125
8,14,12,6,2.5,4.53153776481159,2.65625,-13.3964007808383,2.65625
9,14,12,6,2.5,4.53153776481159,2.578125,-15.0721007574685,2.578125
10,14,12,6,2.5,4.53153776481159,2.5390625,-1.9241945827632,2.5390625
11,14,12,6,2.51953125,3.68506930632029,2.5390625,-1.9241945827632,2.51953125
12,14,12,6,2.529296875,0.854626317577331,2.5390625,-1.9241945827632,2.529296875
13,14,12,6,2.529296875,0.854626317577331,2.5341796875,-1.9241945827632,2.5341796875
1,14,12,9,0,21.4944977491295,20,-22.7024956580705,20
2,14,12,9,10,21.4125443907886,20,-22.7024956580705,10
3,14,12,9,10,21.4125443907886,15,-22.8321542445758,15
4,14,12,9,10,21.4125443907886,12.5,-22.6948617850286,12.5
5,14,12,9,10,21.4125443907886,11.25,-20.9394886095086,11.25
6,14,12,9,10,21.4125443907886,10.625,-20.0989931988841,10.625
7,14,12,9,10,21.4125443907886,10.3125,-19.6100280907312,10.3125
8,14,12,9,10.15625,21.4271661785295,10.3125,-19.6100280907312,10.15625
9,14,12,9,10.15625,21.4271661785295,10.234375,-8.74017883146802,10.234375
10,14,12,9,10.1953125,21.1640789897036,10.234375,-8.74017883146802,10.1953125
11,14,12,9,10.1953125,21.1640789897036,10.21484375,-7.70679590090535,10.21484375
12,14,12,9,10.1953125,21.1640789897036,10.205078125,-7.71911098879173,10.205078125
13,14,12,9,10.1953125,21.1640789897036,10.2001953125,-7.71911098879173,10.2001953125
1,15,3,8,0,21.8940414295905,20,-33.1836529156237,20
2,15,3,8,0,21.8940414295905,10,-30.7266924047105,10
3,15,3,8,0,21.8940414295905,5,-28.1277351548116,5
4,15,3,8,0,21.8940414295905,2.5,-24.4958212921434,2.5
5,15,3,8,0,21.8940414295905,1.25,-36.5521875953029,1.25
6,15,3,8,0,21.8940414295905,0.625,-41.7011184333207,0.625
7,15,3,8,0,21.8940414295905,0.3125,-43.4980204397366,0.3125
8,15,3,8,0.15625,23.2747105447642,0.3125,-43.4980204397366,0.15625
9,15,3,8,0.15625,23.2747105447642,0.234375,-42.4328171571358,0.234375
10,15,3,8,0.15625,23.2747105447642,0.1953125,-29.8147204496635,0.1953125
11,15,3,8,0.17578125,22.8167781008436,0.1953125,-29.8147204496635,0.17578125
12,15,3,8,0.185546875,19.5752225887234,0.1953125,-29.8147204496635,0.185546875
13,15,3,8,0.185546875,19.5752225887234,0.1904296875,-29.8147204496635,0.1904296875
1,15,3,1,0,12.2738683800774,20,-28.6503420477781,20
2,15,3,1,0,12.2738683800774,10,-29.0945062895696,10
3,15,3,1,0,12.2738683800774,5,-26.9848040342262,5
4,15,3,1,0,12.2738683800774,2.5,-23.5867220609412,2.5
5,15,3,1,0,12.2738683800774,1.25,-32.8990278517838,1.25
6,15,3,1,0,12.2738683800774,0.625,-35.4786999189441,0.625
7,15,3,1,0,12.2738683800774,0.3125,-36.5351345849062,0.3125
8,15,3,1,0.15625,13.6938777560992,0.3125,-36.5351345849062,0.15625
9,15,3,1,0.15625,13.6938777560992,0.234375,-35.5968315816996,0.234375
10,15,3,1,0.15625,13.6938777560992,0.1953125,-23.2096797648747,0.1953125
11,15,3,1,0.17578125,10.6867639174919,0.1953125,-23.2096797648747,0.17578125
12,15,3,1,0.185546875,7.47990148911649,0.1953125,-23.2096797648747,0.185546875
13,15,3,1,0.185546875,7.47990148911649,0.1904296875,-23.2096797648747,0.1904296875
1,15,3,4,0,18.2176284540486,20,-38.80562001788,20
2,15,3,4,0,18.2176284540486,10,-36.8829553275414,10
3,15,3,4,0,18.2176284540486,5,-34.1680889315168,5
4,15,3,4,0,18.2176284540486,2.5,-30.8669171745091,2.5
5,15,3,4,0,18.2176284540486,1.25,-43.1536011956074,1.25
6,15,3,4,0,18.2176284540486,0.625,-31.9405380996066,0.625
7,15,3,4,0,18.2176284540486,0.3125,-37.4498771075697,0.3125
8,15,3,4,0.15625,21.0710892354867,0.3125,-37.4498771075697,0.15625
9,15,3,4,0.15625,21.0710892354867,0.234375,-36.3704165754629,0.234375
10,15,3,4,0.15625,21.0710892354867,0.1953125,-21.1515748341482,0.1953125
11,15,3,4,0.17578125,19.9766045117516,0.1953125,-21.1515748341482,0.17578125
12,15,3,4,0.185546875,16.1084779495987,0.1953125,-21.1515748341482,0.185546875
13,15,3,4,0.185546875,16.1084779495987,0.1904296875,-21.1515748341482,0.1904296875
1,15,3,6,0,45.1716248203643,20,-57.2168422862465,20
2,15,3,6,0,45.1716248203643,10,-50.674944001808,10
3,15,3,6,0,45.1716248203643,5,-48.182545595018,5
4,15,3,6,0,45.1716248203643,2.5,-44.7170492590282,2.5
5,15,3,6,0,45.1716248203643,1.25,-61.2168283943123,1.25
6,15,3,6,0,45.1716248203643,0.625,-58.1422173492823,0.625
7,15,3,6,0,45.1716248203643,0.3125,-60.7467534654098,0.3125
8,15,3,6,0.15625,40.9077092805836,0.3125,-60.7467534654098,0.15625
9,15,3,6,0.15625,40.9077092805836,0.234375,-59.268108074073,0.234375
10,15,3,6,0.15625,40.9077092805836,0.1953125,-33.4024288219467,0.1953125
11,15,3,6,0.17578125,39.9495173245596,0.1953125,-33.4024288219467,0.17578125
12,15,3,6,0.185546875,36.343271223018,0.1953125,-33.4024288219467,0.185546875
13,15,3,6,0.185546875,36.343271223018,0.1904296875,-33.4024288219467,0.1904296875
1,15,3,7,0,39.3509731825008,20,-31.8538840350971,20
2,15,3,7,0,39.3509731825008,10,-23.8837181353458,10
3,15,3,7,0,39.3509731825008,5,-23.0833293918529,5
4,15,3,7,0,39.3509731825008,2.5,-20.7076695488664,2.5
5,15,3,7,0,39.3509731825008,1.25,-35.8371733148441,1.25
6,15,3,7,0,39.3509731825008,0.625,-33.3121222834381,0.625
7,15,3,7,0,39.3509731825008,0.3125,-34.8859204050682,0.3125
8,15,3,7,0.15625,41.7691145240956,0.3125,-34.8859204050682,0.15625
9,15,3,7,0.15625,41.7691145240956,0.234375,-33.1822487514701,0.234375
10,15,3,7,0.15625,41.7691145240956,0.1953125,-11.7271415065223,0.1953125
11,15,3,7,0.17578125,39.9389396961724,0.1953125,-11.7271415065223,0.17578125
12,15,3,7,0.185546875,37.616502886015,0.1953125,-11.7271415065223,0.185546875
13,15,3,7,0.185546875,37.616502886015,0.1904296875,-11.7271415065223,0.1904296875
1,15,3,9,0,72.4033270050126,20,-81.324124903501,20
2,15,3,9,0,72.4033270050126,10,-70.6652755876487,10
3,15,3,9,0,72.4033270050126,5,-68.5610673711117,5
4,15,3,9,0,72.4033270050126,2.5,-65.0437510863453,2.5
5,15,3,9,0,72.4033270050126,1.25,-82.8088971486488,1.25
6,15,3,9,0,72.4033270050126,0.625,-82.8754303530375,0.625
7,15,3,9,0,72.4033270050126,0.3125,-83.4549174972546,0.3125
8,15,3,9,0.15625,74.291549465262,0.3125,-83.4549174972546,0.15625
9,15,3,9,0.15625,74.291549465262,0.234375,-82.7539453262756,0.234375
10,15,3,9,0.15625,74.291549465262,0.1953125,-47.0674290972514,0.1953125
11,15,3,9,0.17578125,73.2608591899586,0.1953125,-47.0674290972514,0.17578125
12,15,3,9,0.185546875,69.9798393308242,0.1953125,-47.0674290972514,0.185546875
13,15,3,9,0.185546875,69.9798393308242,0.1904296875,-47.0674290972514,0.1904296875
1,15,3,10,0,27.8867447647409,20,-0.799424587159326,20
2,15,3,10,10,1.62367108289502,20,-0.799424587159326,10
3,15,3,10,10,1.62367108289502,15,-0.799424587159326,15
4,15,3,10,10,1.62367108289502,12.5,-0.959349146149173,12.5
5,15,3,10,10,1.62367108289502,11.25,-1.06457331594706,11.25
1,15,3,11,0,38.0321260018411,20,-22.1097693002824,20
2,15,3,11,0,38.0321260018411,10,-11.2583913866867,10
3,15,3,11,0,38.0321260018411,5,-7.14932049219712,5
4,15,3,11,0,38.0321260018411,2.5,-4.90658502942928,2.5
5,15,3,11,0,38.0321260018411,1.25,-27.4002319380029,1.25
6,15,3,11,0,38.0321260018411,0.625,-27.0673738888802,0.625
7,15,3,11,0,38.0321260018411,0.3125,-30.3297234878569,0.3125
8,15,3,11,0.15625,41.1578472515646,0.3125,-30.3297234878569,0.15625
9,15,3,11,0.15625,41.1578472515646,0.234375,-28.9213385312391,0.234375
10,15,3,11,0.15625,41.1578472515646,0.1953125,-1.30718407435266,0.1953125
11,15,3,11,0.17578125,40.3748027306513,0.1953125,-1.30718407435266,0.17578125
12,15,3,11,0.185546875,37.0908200867459,0.1953125,-1.30718407435266,0.185546875
13,15,3,11,0.185546875,37.0908200867459,0.1904296875,-1.30718407435266,0.1904296875
1,15,3,12,0,38.4428518860492,20,-52.7868450648242,20
2,15,3,12,0,38.4428518860492,10,-46.2646030286029,10
3,15,3,12,0,38.4428518860492,5,-43.500857572307,5
4,15,3,12,0,38.4428518860492,2.5,-39.5271250291924,2.5
5,15,3,12,0,38.4428518860492,1.25,-57.0364607378799,1.25
6,15,3,12,0,38.4428518860492,0.625,-54.8436394294878,0.625
7,15,3,12,0,38.4428518860492,0.3125,-57.0087601446339,0.3125
8,15,3,12,0.15625,46.8866883242952,0.3125,-57.0087601446339,0.15625
9,15,3,12,0.15625,46.8866883242952,0.234375,-55.7750957900086,0.234375
10,15,3,12,0.15625,46.8866883242952,0.1953125,-34.8384691639591,0.1953125
11,15,3,12,0.17578125,46.2385767326999,0.1953125,-34.8384691639591,0.17578125
12,15,3,12,0.185546875,43.1005583832281,0.1953125,-34.8384691639591,0.185546875
13,15,3,12,0.185546875,43.1005583832281,0.1904296875,-34.8384691639591,0.1904296875
1,15,3,13,0,56.8007132095013,20,-45.0376673316714,20
2,15,3,13,0,56.8007132095013,10,-34.3511088935711,10
3,15,3,13,0,56.8007132095013,5,-30.2315042120908,5
4,15,3,13,0,56.8007132095013,2.5,-28.5315485331836,2.5
5,15,3,13,0,56.8007132095013,1.25,-52.6212198817679,1.25
6,15,3,13,0,56.8007132095013,0.625,-52.3133366527361,0.625
7,15,3,13,0,56.8007132095013,0.3125,-56.4061163187939,0.3125
8,15,3,13,0.15625,58.7248296036825,0.3125,-56.4061163187939,0.15625
9,15,3,13,0.15625,58.7248296036825,0.234375,-54.4513598251596,0.234375
10,15,3,13,0.15625,58.7248296036825,0.1953125,-23.8537433488495,0.1953125
11,15,3,13,0.17578125,57.6390074660095,0.1953125,-23.8537433488495,0.17578125
12,15,3,13,0.185546875,54.6561236108048,0.1953125,-23.8537433488495,0.185546875
13,15,3,13,0.185546875,54.6561236108048,0.1904296875,-23.8537433488495,0.1904296875
1,15,3,14,0,19.7273418560472,20,-10.6407565418996,20
2,15,3,14,0,19.7273418560472,10,-7.05874059454745,10
3,15,3,14,0,19.7273418560472,5,-4.65995272611791,5
