12,9,12,7,0.859375,1.19685193940083,0.869140625,-1.63375032429667,0.869140625
13,9,12,7,0.859375,1.19685193940083,0.8642578125,-1.63375032429667,0.8642578125
1,9,12,8,0,44.7249283805937,20,-38.2252360960994,20
2,9,12,8,0,44.7249283805937,10,-37.690634822205,10
3,9,12,8,0,44.7249283805937,5,-38.0288738278025,5
4,9,12,8,0,44.7249283805937,2.5,-37.9939172360828,2.5
5,9,12,8,0,44.7249283805937,1.25,-13.1568087687991,1.25
6,9,12,8,0.625,24.8085753187914,1.25,-13.1568087687991,0.625
7,9,12,8,0.9375,1.94166797757474,1.25,-13.1568087687991,0.9375
8,9,12,8,0.9375,1.94166797757474,1.09375,-7.03981838347281,1.09375
9,9,12,8,0.9375,1.94166797757474,1.015625,-6.58464188908946,1.015625
10,9,12,8,0.9375,1.94166797757474,0.9765625,-5.00631712817758,0.9765625
11,9,12,8,0.9375,1.94166797757474,0.95703125,-3.66890560781961,0.95703125
12,9,12,8,0.9375,1.94166797757474,0.947265625,-1.89985485161404,0.947265625
13,9,12,8,0.9375,1.94166797757474,0.9423828125,-1.89985485161404,0.9423828125
1,9,12,11,0,47.1744605454085,20,-34.6634683084558,20
2,9,12,11,0,47.1744605454085,10,-34.2822502037589,10
3,9,12,11,0,47.1744605454085,5,-37.8869734130042,5
4,9,12,11,0,47.1744605454085,2.5,-37.6773380735675,2.5
5,9,12,11,1.25,7.02681580027652,2.5,-37.6773380735675,1.25
6,9,12,11,1.25,7.02681580027652,1.875,-36.2788928145853,1.875
7,9,12,11,1.5625,1.4936202006769,1.875,-36.2788928145853,1.5625
8,9,12,11,1.5625,1.4936202006769,1.71875,-35.1737510906523,1.71875
9,9,12,11,1.5625,1.4936202006769,1.640625,-34.8768410358503,1.640625
10,9,12,11,1.5625,1.4936202006769,1.6015625,-34.3080688207552,1.6015625
11,9,12,11,1.5625,1.4936202006769,1.58203125,-33.7825778343999,1.58203125
12,9,12,11,1.5625,1.4936202006769,1.572265625,-33.0404329472617,1.572265625
13,9,12,11,1.5673828125,1.4936202006769,1.572265625,-33.0404329472617,1.5673828125
1,9,12,13,0,72.314623015941,20,-54.9335095115716,20
2,9,12,13,0,72.314623015941,10,-54.2921739777244,10
3,9,12,13,0,72.314623015941,5,-53.4656406713589,5
4,9,12,13,0,72.314623015941,2.5,-81.8042269579659,2.5
5,9,12,13,0,72.314623015941,1.25,-16.2790855780717,1.25
6,9,12,13,0,72.314623015941,0.625,-75.5460889308375,0.625
7,9,12,13,0.3125,74.8950421226997,0.625,-75.5460889308375,0.3125
8,9,12,13,0.3125,74.8950421226997,0.46875,-75.8415112075665,0.46875
9,9,12,13,0.3125,74.8950421226997,0.390625,-74.9104586764894,0.390625
10,9,12,13,0.3515625,75.3907432879714,0.390625,-74.9104586764894,0.3515625
11,9,12,13,0.3515625,75.3907432879714,0.37109375,-74.7205703538599,0.37109375
12,9,12,13,0.3515625,75.3907432879714,0.361328125,-75.0398782800826,0.361328125
13,9,12,13,0.3564453125,75.3907432879714,0.361328125,-75.0398782800826,0.3564453125
1,9,12,14,0,40.4854688549199,20,-18.6776721888149,20
2,9,12,14,0,40.4854688549199,10,-18.4081983206589,10
3,9,12,14,0,40.4854688549199,5,-20.9059005545033,5
4,9,12,14,0,40.4854688549199,2.5,-20.4674224029102,2.5
5,9,12,14,1.25,17.6089113290112,2.5,-20.4674224029102,1.25
6,9,12,14,1.25,17.6089113290112,1.875,-17.5818589074487,1.875
7,9,12,14,1.5625,6.59464523377723,1.875,-17.5818589074487,1.5625
8,9,12,14,1.5625,6.59464523377723,1.71875,-17.154610919792,1.71875
9,9,12,14,1.5625,6.59464523377723,1.640625,-17.6346663985739,1.640625
10,9,12,14,1.5625,6.59464523377723,1.6015625,-17.589172893354,1.6015625
11,9,12,14,1.5625,6.59464523377723,1.58203125,-17.3674389245236,1.58203125
12,9,12,14,1.5625,6.59464523377723,1.572265625,-16.9825431852031,1.572265625
13,9,12,14,1.5673828125,6.59464523377723,1.572265625,-16.9825431852031,1.5673828125
1,10,5,14,0,-5.25071393301869,20,23.1188280843767,20
2,10,5,14,0,-5.25071393301869,10,24.1379165560162,10
3,10,5,14,0,-5.25071393301869,5,29.214630325066,5
4,10,5,14,0,-5.25071393301869,2.5,32.6688497071504,2.5
5,10,5,14,0,-5.25071393301869,1.25,32.5894701885437,1.25
6,10,5,14,0.625,-21.201392133374,1.25,32.5894701885437,0.625
7,10,5,14,0.625,-21.201392133374,0.9375,36.6638837211311,0.9375
8,10,5,14,0.78125,-21.2101153335581,0.9375,36.6638837211311,0.78125
9,10,5,14,0.859375,-19.8749209357649,0.9375,36.6638837211311,0.859375
10,10,5,14,0.8984375,-24.9736399941547,0.9375,36.6638837211311,0.8984375
11,10,5,14,0.91796875,-25.6387241259587,0.9375,36.6638837211311,0.91796875
12,10,5,14,0.91796875,-25.6387241259587,0.927734375,24.429659863254,0.927734375
13,10,5,14,0.91796875,-25.6387241259587,0.9228515625,24.429659863254,0.9228515625
1,10,5,8,0,-32.1466697916842,20,9.34814171212546,20
2,10,5,8,0,-32.1466697916842,10,6.98476619178894,10
3,10,5,8,0,-32.1466697916842,5,22.8021831354003,5
4,10,5,8,0,-32.1466697916842,2.5,26.3170251683735,2.5
5,10,5,8,0,-32.1466697916842,1.25,27.2136325678049,1.25
6,10,5,8,0.625,-45.2949580276778,1.25,27.2136325678049,0.625
7,10,5,8,0.625,-45.2949580276778,0.9375,33.6424854750224,0.9375
8,10,5,8,0.78125,-45.6121515778733,0.9375,33.6424854750224,0.78125
9,10,5,8,0.859375,-44.5259865117978,0.9375,33.6424854750224,0.859375
10,10,5,8,0.8984375,-53.6293315470913,0.9375,33.6424854750224,0.8984375
11,10,5,8,0.91796875,-51.5786727795556,0.9375,33.6424854750224,0.91796875
12,10,5,8,0.91796875,-51.5786727795556,0.927734375,21.4984290574716,0.927734375
13,10,5,8,0.91796875,-51.5786727795556,0.9228515625,21.4984290574716,0.9228515625
1,10,5,11,0,-15.3847716264075,20,18.7968023034347,20
2,10,5,11,0,-15.3847716264075,10,21.8571348675465,10
3,10,5,11,0,-15.3847716264075,5,25.0420310773404,5
4,10,5,11,0,-15.3847716264075,2.5,29.5969267989084,2.5
5,10,5,11,0,-15.3847716264075,1.25,29.8224538527608,1.25
6,10,5,11,0.625,-23.1886152783144,1.25,29.8224538527608,0.625
7,10,5,11,0.625,-23.1886152783144,0.9375,37.2823707372845,0.9375
8,10,5,11,0.78125,-25.3221424644292,0.9375,37.2823707372845,0.78125
9,10,5,11,0.859375,-25.7041485700568,0.9375,37.2823707372845,0.859375
10,10,5,11,0.8984375,-37.3126621517169,0.9375,37.2823707372845,0.8984375
11,10,5,11,0.91796875,-35.0640064627797,0.9375,37.2823707372845,0.91796875
12,10,5,11,0.91796875,-35.0640064627797,0.927734375,26.2768405122249,0.927734375
13,10,5,11,0.91796875,-35.0640064627797,0.9228515625,26.2768405122249,0.9228515625
1,10,5,13,0,-38.6775647834375,20,32.9585959103113,20
2,10,5,13,0,-38.6775647834375,10,30.6890471830249,10
3,10,5,13,0,-38.6775647834375,5,64.8988454478963,5
4,10,5,13,2.5,-75.0036837993543,5,64.8988454478963,2.5
5,10,5,13,3.75,-73.3485387808561,5,64.8988454478963,3.75
6,10,5,13,4.375,-72.7433627691969,5,64.8988454478963,4.375
7,10,5,13,4.375,-72.7433627691969,4.6875,71.8843112085466,4.6875
8,10,5,13,4.375,-72.7433627691969,4.53125,72.1377383721604,4.53125
9,10,5,13,4.453125,-72.6323633616289,4.53125,72.1377383721604,4.453125
10,10,5,13,4.453125,-72.6323633616289,4.4921875,72.2834989222279,4.4921875
11,10,5,13,4.47265625,-72.6276561873623,4.4921875,72.2834989222279,4.47265625
12,10,5,13,4.482421875,-72.6265417662737,4.4921875,72.2834989222279,4.482421875
13,10,5,13,4.4873046875,-72.6265417662737,4.4921875,72.2834989222279,4.4873046875
1,11,7,8,0,0.873795715513782,20,-40.4767248165034,20
2,11,7,8,0,0.873795715513782,10,-36.5595130142162,10
3,11,7,8,0,0.873795715513782,5,-25.5277996086775,5
4,11,7,8,0,0.873795715513782,2.5,-32.1945330016887,2.5
5,11,7,8,0,0.873795715513782,1.25,-27.0699864517299,1.25
6,11,7,8,0,0.873795715513782,0.625,-23.1855063243822,0.625
7,11,7,8,0.3125,23.8228016061167,0.625,-23.1855063243822,0.3125
8,11,7,8,0.3125,23.8228016061167,0.46875,-18.4303169040898,0.46875
9,11,7,8,0.3125,23.8228016061167,0.390625,-1.99856707096951,0.390625
10,11,7,8,0.3515625,23.1342053527204,0.390625,-1.99856707096951,0.3515625
11,11,7,8,0.37109375,2.38161913008146,0.390625,-1.99856707096951,0.37109375
12,11,7,8,0.380859375,1.85390679170795,0.390625,-1.99856707096951,0.380859375
13,11,7,8,0.3857421875,1.85390679170795,0.390625,-1.99856707096951,0.3857421875
1,11,7,13,0,24.0290652847615,20,-107.985646213243,20
2,11,7,13,0,24.0290652847615,10,-105.133999669183,10
3,11,7,13,0,24.0290652847615,5,-86.784395735291,5
4,11,7,13,0,24.0290652847615,2.5,-79.8167588069722,2.5
5,11,7,13,0,24.0290652847615,1.25,-82.1670556186391,1.25
6,11,7,13,0,24.0290652847615,0.625,-21.5103634367596,0.625
7,11,7,13,0.3125,55.9057153849442,0.625,-21.5103634367596,0.3125
8,11,7,13,0.46875,11.2185096903173,0.625,-21.5103634367596,0.46875
9,11,7,13,0.546875,13.1286416161922,0.625,-21.5103634367596,0.546875
10,11,7,13,0.546875,13.1286416161922,0.5859375,-20.9037530383979,0.5859375
11,11,7,13,0.546875,13.1286416161922,0.56640625,-20.1442219011564,0.56640625
12,11,7,13,0.556640625,13.0763270859858,0.56640625,-20.1442219011564,0.556640625
13,11,7,13,0.556640625,13.0763270859858,0.5615234375,-20.1442219011564,0.5615234375
1,11,7,14,0,23.7096483732381,20,-19.1908159233321,20
2,11,7,14,0,23.7096483732381,10,-18.9827060329526,10
3,11,7,14,0,23.7096483732381,5,-13.7129100601658,5
4,11,7,14,0,23.7096483732381,2.5,-12.1407976148174,2.5
5,11,7,14,0,23.7096483732381,1.25,-8.10827256737164,1.25
6,11,7,14,0.625,19.3418378306677,1.25,-8.10827256737164,0.625
7,11,7,14,0.625,19.3418378306677,0.9375,-14.7680466836129,0.9375
8,11,7,14,0.78125,11.7478791462029,0.9375,-14.7680466836129,0.78125
9,11,7,14,0.78125,11.7478791462029,0.859375,-8.21553522549269,0.859375
10,11,7,14,0.78125,11.7478791462029,0.8203125,-2.58869341235021,0.8203125
11,11,7,14,0.80078125,10.2741475895719,0.8203125,-2.58869341235021,0.80078125
12,11,7,14,0.810546875,9.17069957623187,0.8203125,-2.58869341235021,0.810546875
13,11,7,14,0.8154296875,9.17069957623187,0.8203125,-2.58869341235021,0.8154296875
1,11,7,8,0,0.873795715513782,20,-40.8920786493032,20
2,11,7,8,0,0.873795715513782,10,-39.2854589802066,10
3,11,7,8,0,0.873795715513782,5,-35.0869531294777,5
4,11,7,8,0,0.873795715513782,2.5,-9.48568727112521,2.5
5,11,7,8,0,0.873795715513782,1.25,-3.67081319416828,1.25
6,11,7,8,0,0.873795715513782,0.625,-7.42279219168803,0.625
7,11,7,8,0.3125,1.44803443969815,0.625,-7.42279219168803,0.3125
8,11,7,8,0.3125,1.44803443969815,0.46875,-6.98631132940367,0.46875
9,11,7,8,0.390625,15.3617041214187,0.46875,-6.98631132940367,0.390625
10,11,7,8,0.4296875,16.7928595188362,0.46875,-6.98631132940367,0.4296875
11,11,7,8,0.44921875,17.2860376897615,0.46875,-6.98631132940367,0.44921875
12,11,7,8,0.458984375,16.4428868677193,0.46875,-6.98631132940367,0.458984375
13,11,7,8,0.458984375,16.4428868677193,0.4638671875,-6.98631132940367,0.4638671875
1,11,7,13,0,24.0290652847615,20,-67.0701646291315,20
2,11,7,13,0,24.0290652847615,10,-70.5548580397392,10
3,11,7,13,0,24.0290652847615,5,-59.8999292054935,5
4,11,7,13,2.5,37.942645600122,5,-59.8999292054935,2.5
5,11,7,13,2.5,37.942645600122,3.75,-23.63066053287,3.75
6,11,7,13,3.125,42.7688295992174,3.75,-23.63066053287,3.125
7,11,7,13,3.125,42.7688295992174,3.4375,-22.073081403321,3.4375
8,11,7,13,3.28125,37.2341051247163,3.4375,-22.073081403321,3.28125
9,11,7,13,3.359375,33.0428491035304,3.4375,-22.073081403321,3.359375
10,11,7,13,3.3984375,29.2898052797918,3.4375,-22.073081403321,3.3984375
11,11,7,13,3.41796875,22.2807575391,3.4375,-22.073081403321,3.41796875
12,11,7,13,3.427734375,21.1185627465436,3.4375,-22.073081403321,3.427734375
13,11,7,13,3.427734375,21.1185627465436,3.4326171875,-22.073081403321,3.4326171875
1,11,7,14,0,23.7096483732381,20,-19.6510427241405,20
2,11,7,14,0,23.7096483732381,10,-24.8436595610964,10
3,11,7,14,0,23.7096483732381,5,-27.057843191963,5
4,11,7,14,2.5,24.4797614711066,5,-27.057843191963,2.5
5,11,7,14,3.75,4.65491269251019,5,-27.057843191963,3.75
6,11,7,14,3.75,4.65491269251019,4.375,-26.1193131834749,4.375
7,11,7,14,3.75,4.65491269251019,4.0625,-6.85686149775069,4.0625
8,11,7,14,3.90625,0.824970927560666,4.0625,-6.85686149775069,3.90625
9,11,7,14,3.90625,0.824970927560666,3.984375,-3.99685673294211,3.984375
10,11,7,14,3.90625,0.824970927560666,3.9453125,-2.65835886984646,3.9453125
1,12,5,14,0,-5.25071393301869,20,17.1256277590488,20
2,12,5,14,0,-5.25071393301869,10,21.9078363118212,10
3,12,5,14,0,-5.25071393301869,5,20.7664941272756,5
4,12,5,14,0,-5.25071393301869,2.5,16.4108923039843,2.5
5,12,5,14,0,-5.25071393301869,1.25,19.6736116094827,1.25
6,12,5,14,0,-5.25071393301869,0.625,25.9662904551849,0.625
7,12,5,14,0,-5.25071393301869,0.3125,24.6752606251856,0.3125
8,12,5,14,0,-5.25071393301869,0.15625,22.0972888298132,0.15625
9,12,5,14,0,-5.25071393301869,0.078125,30.8076041390364,0.078125
10,12,5,14,0,-5.25071393301869,0.0390625,26.4573506318271,0.0390625
11,12,5,14,0,-5.25071393301869,0.01953125,10.209922724699,0.01953125
12,12,5,14,0.009765625,-3.40763568639395,0.01953125,10.209922724699,0.009765625
13,12,5,14,0.009765625,-3.40763568639395,0.0146484375,10.209922724699,0.0146484375
1,12,5,11,0,-15.3847716264075,20,15.0231675190189,20
2,12,5,11,0,-15.3847716264075,10,17.7631088138769,10
3,12,5,11,0,-15.3847716264075,5,20.6464851183633,5
4,12,5,11,0,-15.3847716264075,2.5,22.1055812250254,2.5
5,12,5,11,0,-15.3847716264075,1.25,23.4222042942265,1.25
6,12,5,11,0,-15.3847716264075,0.625,26.7350971887339,0.625
7,12,5,11,0,-15.3847716264075,0.3125,30.136250000025,0.3125
8,12,5,11,0,-15.3847716264075,0.15625,23.3804898361884,0.15625
9,12,5,11,0,-15.3847716264075,0.078125,29.8003941624624,0.078125
10,12,5,11,0,-15.3847716264075,0.0390625,26.090744827298,0.0390625
11,12,5,11,0,-15.3847716264075,0.01953125,3.04889485469068,0.01953125
12,12,5,11,0.009765625,-16.594957813948,0.01953125,3.04889485469068,0.009765625
13,12,5,11,0.009765625,-16.594957813948,0.0146484375,3.04889485469068,0.0146484375
1,12,5,13,0,-38.6775647834375,20,15.2986559817417,20
2,12,5,13,0,-38.6775647834375,10,10.6542129375641,10
3,12,5,13,0,-38.6775647834375,5,13.162971007479,5
4,12,5,13,0,-38.6775647834375,2.5,16.1854690620757,2.5
5,12,5,13,0,-38.6775647834375,1.25,20.149916029938,1.25
6,12,5,13,0,-38.6775647834375,0.625,29.0404402192163,0.625
7,12,5,13,0,-38.6775647834375,0.3125,65.4601388521816,0.3125
8,12,5,13,0,-38.6775647834375,0.15625,35.0882388234794,0.15625
9,12,5,13,0,-38.6775647834375,0.078125,61.6023106148553,0.078125
10,12,5,13,0,-38.6775647834375,0.0390625,46.9807509548352,0.0390625
11,12,5,13,0.01953125,-20.4841945924646,0.0390625,46.9807509548352,0.01953125
12,12,5,13,0.01953125,-20.4841945924646,0.029296875,27.0102050430236,0.029296875
13,12,5,13,0.01953125,-20.4841945924646,0.0244140625,27.0102050430236,0.0244140625
1,13,5,9,0,-23.4257702659297,20,9.57612044363978,20
2,13,5,9,0,-23.4257702659297,10,10.3158240679616,10
3,13,5,9,5,-9.8898921516832,10,10.3158240679616,5
4,13,5,9,5,-9.8898921516832,7.5,9.56532767111784,7.5
5,13,5,9,6.25,-9.79748850649023,7.5,9.56532767111784,6.25
6,13,5,9,6.25,-9.79748850649023,6.875,9.54810357795892,6.875
7,13,5,9,6.5625,-9.49741922211531,6.875,9.54810357795892,6.5625
8,13,5,9,6.5625,-9.49741922211531,6.71875,9.383469274745,6.71875
9,13,5,9,6.5625,-9.49741922211531,6.640625,9.3529014764998,6.640625
10,13,5,9,6.6015625,-9.43766540837055,6.640625,9.3529014764998,6.6015625
11,13,5,9,6.62109375,-9.48523178854327,6.640625,9.3529014764998,6.62109375
12,13,5,9,6.62109375,-9.48523178854327,6.630859375,9.32485969784798,6.630859375
13,13,5,9,6.6259765625,-9.48523178854327,6.630859375,9.32485969784798,6.6259765625
1,13,5,10,0,-24.4257829160937,20,40.0634580046134,20
2,13,5,10,0,-24.4257829160937,10,41.7890120431271,10
3,13,5,10,0,-24.4257829160937,5,22.2329501708484,5
4,13,5,10,0,-24.4257829160937,2.5,22.8273269288328,2.5
5,13,5,10,0,-24.4257829160937,1.25,23.5285574247712,1.25
6,13,5,10,0,-24.4257829160937,0.625,21.6426142680507,0.625
7,13,5,10,0,-24.4257829160937,0.3125,3.87472804070196,0.3125
8,13,5,10,0.15625,-9.26334601689754,0.3125,3.87472804070196,0.15625
9,13,5,10,0.234375,-4.05061914770905,0.3125,3.87472804070196,0.234375
10,13,5,10,0.234375,-4.05061914770905,0.2734375,1.63747495462505,0.2734375
11,13,5,10,0.25390625,-1.38036820705688,0.2734375,1.63747495462505,0.25390625
1,13,5,7,0,-18.1843435029684,20,13.5032242414341,20
2,13,5,7,0,-18.1843435029684,10,14.860138783346,10
3,13,5,7,5,-2.52353758226913,10,14.860138783346,5
4,13,5,7,5,-2.52353758226913,7.5,13.1673298130831,7.5
5,13,5,7,6.25,-2.38969569605648,7.5,13.1673298130831,6.25
6,13,5,7,6.25,-2.38969569605648,6.875,12.971239297474,6.875
7,13,5,7,6.5625,-2.28297041903918,6.875,12.971239297474,6.5625
8,13,5,7,6.5625,-2.28297041903918,6.71875,12.8539585420793,6.71875
9,13,5,7,6.5625,-2.28297041903918,6.640625,12.3399112024035,6.640625
10,13,5,7,6.6015625,-2.1662444793686,6.640625,12.3399112024035,6.6015625
11,13,5,7,6.62109375,-2.49452519319986,6.640625,12.3399112024035,6.62109375
12,13,5,7,6.62109375,-2.49452519319986,6.630859375,12.2968775566133,6.630859375
13,13,5,7,6.6259765625,-2.49452519319986,6.630859375,12.2968775566133,6.6259765625
1,13,5,11,0,-15.3847716264075,20,47.452426221924,20
2,13,5,11,0,-15.3847716264075,10,46.2716217408948,10
3,13,5,11,0,-15.3847716264075,5,31.6172675894857,5
4,13,5,11,0,-15.3847716264075,2.5,32.50357319171,2.5
5,13,5,11,0,-15.3847716264075,1.25,30.1174554540551,1.25
6,13,5,11,0,-15.3847716264075,0.625,30.8701586793396,0.625
7,13,5,11,0,-15.3847716264075,0.3125,33.0867861648024,0.3125
8,13,5,11,0,-15.3847716264075,0.15625,23.1832609071028,0.15625
9,13,5,11,0.078125,-2.86852405417538,0.15625,23.1832609071028,0.078125
10,13,5,11,0.078125,-2.86852405417538,0.1171875,1.23439814522774,0.1171875
11,13,5,11,0.09765625,-1.18313079370369,0.1171875,1.23439814522774,0.09765625
1,13,5,14,0,-5.25071393301869,20,33.2359737355443,20
2,13,5,14,0,-5.25071393301869,10,33.0233292728188,10
3,13,5,14,0,-5.25071393301869,5,23.0356875903893,5
4,13,5,14,0,-5.25071393301869,2.5,23.1692150655795,2.5
5,13,5,14,0,-5.25071393301869,1.25,22.5167427946292,1.25
6,13,5,14,0,-5.25071393301869,0.625,22.44978336206,0.625
7,13,5,14,0,-5.25071393301869,0.3125,22.5002943246463,0.3125
8,13,5,14,0,-5.25071393301869,0.15625,22.3195941992864,0.15625
9,13,5,14,0,-5.25071393301869,0.078125,2.10528800116055,0.078125
1,13,12,5,0,24.447854976572,20,-23.4065657620845,20
2,13,12,5,0,24.447854976572,10,-23.2088587644648,10
3,13,12,5,0,24.447854976572,5,-18.0297189816394,5
4,13,12,5,0,24.447854976572,2.5,-16.8836716817982,2.5
5,13,12,5,0,24.447854976572,1.25,-12.1147104362856,1.25
6,13,12,5,0,24.447854976572,0.625,-13.6633044084837,0.625
7,13,12,5,0,24.447854976572,0.3125,-22.9832949963733,0.3125
1,13,12,9,0,5.0267596055863,20,-18.0584879024033,20
2,13,12,9,0,5.0267596055863,10,-17.072890924924,10
3,13,12,9,0,5.0267596055863,5,-23.3508262882405,5
4,13,12,9,0,5.0267596055863,2.5,-23.2558024560504,2.5
5,13,12,9,0,5.0267596055863,1.25,-23.2253231816383,1.25
6,13,12,9,0,5.0267596055863,0.625,-23.2235676697927,0.625
7,13,12,9,0,5.0267596055863,0.3125,-24.6224572111015,0.3125
8,13,12,9,0,5.0267596055863,0.15625,-20.4157999492853,0.15625
9,13,12,9,0,5.0267596055863,0.078125,-15.0129483202631,0.078125
10,13,12,9,0,5.0267596055863,0.0390625,-1.14225795073048,0.0390625
11,13,12,9,0.01953125,3.68160136516611,0.0390625,-1.14225795073048,0.01953125
12,13,12,9,0.029296875,2.61051060775994,0.0390625,-1.14225795073048,0.029296875
13,13,12,9,0.029296875,2.61051060775994,0.0341796875,-1.14225795073048,0.0341796875
1,13,12,7,0,18.5871793896378,20,-23.5333913795355,20
2,13,12,7,0,18.5871793896378,10,-23.0935014125976,10
3,13,12,7,0,18.5871793896378,5,-23.0582047736814,5
4,13,12,7,0,18.5871793896378,2.5,-22.1064479117969,2.5
5,13,12,7,0,18.5871793896378,1.25,-18.546600349292,1.25
6,13,12,7,0,18.5871793896378,0.625,-22.3426310920954,0.625
7,13,12,7,0,18.5871793896378,0.3125,-29.9601881044251,0.3125
8,13,12,7,0,18.5871793896378,0.15625,-18.4395578004473,0.15625
9,13,12,7,0,18.5871793896378,0.078125,-8.24887648838491,0.078125
10,13,12,7,0.0390625,15.016522321488,0.078125,-8.24887648838491,0.0390625
11,13,12,7,0.05859375,6.75661699364783,0.078125,-8.24887648838491,0.05859375
12,13,12,7,0.05859375,6.75661699364783,0.068359375,-2.73114596693367,0.068359375
13,13,12,7,0.05859375,6.75661699364783,0.0634765625,-2.73114596693367,0.0634765625
1,13,12,8,0,44.7249283805937,20,-42.2579226952294,20
2,13,12,8,0,44.7249283805937,10,-45.219558554996,10
3,13,12,8,0,44.7249283805937,5,-87.6973167642712,5
4,13,12,8,0,44.7249283805937,2.5,-85.912836741983,2.5
5,13,12,8,0,44.7249283805937,1.25,-85.8600164562802,1.25
6,13,12,8,0,44.7249283805937,0.625,-86.2197313147745,0.625
7,13,12,8,0,44.7249283805937,0.3125,-84.4741935219965,0.3125
8,13,12,8,0,44.7249283805937,0.15625,-17.758430612616,0.15625
9,13,12,8,0.078125,2.08700220008348,0.15625,-17.758430612616,0.078125
10,13,12,8,0.1171875,20.6542162710499,0.15625,-17.758430612616,0.1171875
11,13,12,8,0.13671875,21.5807738158975,0.15625,-17.758430612616,0.13671875
12,13,12,8,0.146484375,22.1473572478769,0.15625,-17.758430612616,0.146484375
13,13,12,8,0.146484375,22.1473572478769,0.1513671875,-17.758430612616,0.1513671875
1,13,12,10,0,23.5645858703129,20,-26.7150241488255,20
2,13,12,10,0,23.5645858703129,10,-24.7716743644221,10
3,13,12,10,0,23.5645858703129,5,-29.8696331684868,5
4,13,12,10,0,23.5645858703129,2.5,-26.636787924436,2.5
5,13,12,10,0,23.5645858703129,1.25,-13.4985852490229,1.25
6,13,12,10,0,23.5645858703129,0.625,-16.7904109618598,0.625
7,13,12,10,0,23.5645858703129,0.3125,-38.9293993297594,0.3125
8,13,12,10,0,23.5645858703129,0.15625,-17.6405648422919,0.15625
9,13,12,10,0,23.5645858703129,0.078125,-3.44892102930822,0.078125
10,13,12,10,0.0390625,15.1112108405399,0.078125,-3.44892102930822,0.0390625
11,13,12,10,0.05859375,8.58599485556164,0.078125,-3.44892102930822,0.05859375
12,13,12,10,0.068359375,2.56217100079225,0.078125,-3.44892102930822,0.068359375
13,13,12,10,0.068359375,2.56217100079225,0.0732421875,-3.44892102930822,0.0732421875
1,13,12,11,0,47.1744605454085,20,-7.0906909872658,20
2,13,12,11,10,1.87494741103199,20,-7.0906909872658,10
3,13,12,11,10,1.87494741103199,15,-9.73214231064546,15
4,13,12,11,10,1.87494741103199,12.5,-9.72683375212271,12.5
5,13,12,11,10,1.87494741103199,11.25,-4.85089531470783,11.25
6,13,12,11,10,1.87494741103199,10.625,-0.654040576096455,10.625
7,13,12,11,10.3125,1.05283298580083,10.625,-0.654040576096455,10.3125
8,13,12,11,10.46875,0.916759050026599,10.625,-0.654040576096455,10.46875
1,13,12,14,0,40.4854688549199,20,-3.27254502598463,20
2,13,12,14,0,40.4854688549199,10,-0.956160640655288,10
3,13,12,14,0,40.4854688549199,5,-2.62178025150698,5
4,13,12,14,0,40.4854688549199,2.5,-1.47167427514721,2.5
5,13,12,14,1.25,3.44464342392712,2.5,-1.47167427514721,1.25
6,13,12,14,1.25,3.44464342392712,1.875,-0.942893238952119,1.875
7,13,12,14,1.5625,1.20732775392002,1.875,-0.942893238952119,1.5625
1,14,5,7,0,-18.1843435029684,20,23.2143154976231,20
2,14,5,7,0,-18.1843435029684,10,24.8553463592307,10
3,14,5,7,0,-18.1843435029684,5,24.5581258398426,5
4,14,5,7,2.5,-1.15359868431488,5,24.5581258398426,2.5
5,14,5,7,2.5,-1.15359868431488,3.75,24.6086248157468,3.75
6,14,5,7,2.5,-1.15359868431488,3.125,23.8479554235163,3.125
7,14,5,7,2.5,-1.15359868431488,2.8125,20.0791670804302,2.8125
8,14,5,7,2.5,-1.15359868431488,2.65625,11.8443135249776,2.65625
9,14,5,7,2.5,-1.15359868431488,2.578125,6.64745706060153,2.578125
10,14,5,7,2.5,-1.15359868431488,2.5390625,4.25135188558086,2.5390625
11,14,5,7,2.5,-1.15359868431488,2.51953125,2.4431424522581,2.51953125
12,14,5,7,2.5,-1.15359868431488,2.509765625,1.62402619336152,2.509765625
13,14,5,7,2.5,-1.15359868431488,2.5048828125,1.62402619336152,2.5048828125
1,14,5,8,0,-32.1466697916842,20,22.443503330118,20
2,14,5,8,0,-32.1466697916842,10,20.9307358587018,10
3,14,5,8,0,-32.1466697916842,5,21.0841595853964,5
4,14,5,8,0,-32.1466697916842,2.5,5.70570773127886,2.5
5,14,5,8,1.25,-24.9760252841426,2.5,5.70570773127886,1.25
6,14,5,8,1.875,-22.5423937867,2.5,5.70570773127886,1.875
7,14,5,8,2.1875,-22.5575531032253,2.5,5.70570773127886,2.1875
8,14,5,8,2.34375,-22.0355191952836,2.5,5.70570773127886,2.34375
9,14,5,8,2.34375,-22.0355191952836,2.421875,3.12816754942637,2.421875
10,14,5,8,2.3828125,-22.1673937229638,2.421875,3.12816754942637,2.3828125
11,14,5,8,2.40234375,-22.0324286846897,2.421875,3.12816754942637,2.40234375
12,14,5,8,2.412109375,-21.9661384116794,2.421875,3.12816754942637,2.412109375
13,14,5,8,2.4169921875,-21.9661384116794,2.421875,3.12816754942637,2.4169921875
1,14,5,11,0,-15.3847716264075,20,35.4221320082075,20
2,14,5,11,0,-15.3847716264075,10,35.9124458604935,10
