2,15,8,2,0,-65.2593020670655,10,2.32489318051322,10
3,15,8,2,5,-33.0679922701337,10,2.32489318051322,5
4,15,8,2,5,-33.0679922701337,7.5,3.97814204899663,7.5
5,15,8,2,6.25,-29.1576778313884,7.5,3.97814204899663,6.25
6,15,8,2,6.875,-28.9666841717565,7.5,3.97814204899663,6.875
7,15,8,2,7.1875,-28.0832928531044,7.5,3.97814204899663,7.1875
8,15,8,2,7.1875,-28.0832928531044,7.34375,4.08385096516676,7.34375
9,15,8,2,7.1875,-28.0832928531044,7.265625,4.18871937178772,7.265625
10,15,8,2,7.1875,-28.0832928531044,7.2265625,4.3588023012839,7.2265625
11,15,8,2,7.1875,-28.0832928531044,7.20703125,4.33978622662171,7.20703125
12,15,8,2,7.197265625,-28.4581470084434,7.20703125,4.33978622662171,7.197265625
13,15,8,2,7.197265625,-28.4581470084434,7.2021484375,4.33978622662171,7.2021484375
1,15,8,6,0,-35.9296576386414,20,4.43432642369253,20
2,15,8,6,0,-35.9296576386414,10,2.65216555878535,10
3,15,8,6,5,-6.7624415924158,10,2.65216555878535,5
4,15,8,6,5,-6.7624415924158,7.5,1.56445365890641,7.5
5,15,8,6,6.25,-4.50555275645202,7.5,1.56445365890641,6.25
6,15,8,6,6.875,-4.44952365078533,7.5,1.56445365890641,6.875
7,15,8,6,7.1875,-4.06670591289026,7.5,1.56445365890641,7.1875
8,15,8,6,7.1875,-4.06670591289026,7.34375,1.46246629590434,7.34375
9,15,8,6,7.1875,-4.06670591289026,7.265625,1.36013333006743,7.265625
10,15,8,6,7.1875,-4.06670591289026,7.2265625,1.22907797069446,7.2265625
11,15,8,6,7.1875,-4.06670591289026,7.20703125,1.103550446158,7.20703125
12,15,8,6,7.197265625,-4.20974169223672,7.20703125,1.103550446158,7.197265625
13,15,8,6,7.197265625,-4.20974169223672,7.2021484375,1.103550446158,7.2021484375
1,15,8,3,0,-54.6818432333706,20,27.0710725602255,20
2,15,8,3,0,-54.6818432333706,10,25.4173141893324,10
3,15,8,3,5,-9.52962975081609,10,25.4173141893324,5
4,15,8,3,5,-9.52962975081609,7.5,25.0661981661345,7.5
5,15,8,3,5,-9.52962975081609,6.25,8.37085382257714,6.25
6,15,8,3,5,-9.52962975081609,5.625,6.85517767218946,5.625
7,15,8,3,5,-9.52962975081609,5.3125,4.17488466229452,5.3125
8,15,8,3,5.15625,-7.17323042888024,5.3125,4.17488466229452,5.15625
9,15,8,3,5.15625,-7.17323042888024,5.234375,5.21452705434268,5.234375
10,15,8,3,5.15625,-7.17323042888024,5.1953125,4.86444816445875,5.1953125
11,15,8,3,5.15625,-7.17323042888024,5.17578125,5.11920462413038,5.17578125
12,15,8,3,5.15625,-7.17323042888024,5.166015625,5.20384511762749,5.166015625
13,15,8,3,5.15625,-7.17323042888024,5.1611328125,5.20384511762749,5.1611328125
1,15,8,4,0,-37.3319510280102,20,23.0310728016171,20
2,15,8,4,0,-37.3319510280102,10,23.4331506593556,10
3,15,8,4,5,-5.05652280737749,10,23.4331506593556,5
4,15,8,4,5,-5.05652280737749,7.5,23.2184589416886,7.5
5,15,8,4,5,-5.05652280737749,6.25,2.3608168867279,6.25
6,15,8,4,5,-5.05652280737749,5.625,0.636084742484902,5.625
7,15,8,4,5.3125,-2.44097271270601,5.625,0.636084742484902,5.3125
8,15,8,4,5.46875,-1.01200681528766,5.625,0.636084742484902,5.46875
1,15,8,5,0,-82.6773388224202,20,29.0017024520643,20
2,15,8,5,0,-82.6773388224202,10,27.3309613561967,10
3,15,8,5,5,-50.3637920288481,10,27.3309613561967,5
4,15,8,5,5,-50.3637920288481,7.5,28.8977009355601,7.5
5,15,8,5,6.25,-36.1398070673629,7.5,28.8977009355601,6.25
6,15,8,5,6.875,-36.0847041899863,7.5,28.8977009355601,6.875
7,15,8,5,7.1875,-34.4095279081233,7.5,28.8977009355601,7.1875
8,15,8,5,7.1875,-34.4095279081233,7.34375,29.0224577440153,7.34375
9,15,8,5,7.1875,-34.4095279081233,7.265625,29.0449902999758,7.265625
10,15,8,5,7.1875,-34.4095279081233,7.2265625,29.1960000238852,7.2265625
11,15,8,5,7.1875,-34.4095279081233,7.20703125,29.1705091721817,7.20703125
12,15,8,5,7.197265625,-35.0915105022338,7.20703125,29.1705091721817,7.197265625
13,15,8,5,7.197265625,-35.0915105022338,7.2021484375,29.1705091721817,7.2021484375
1,15,8,14,0,-61.8678461650467,20,23.5342162915012,20
2,15,8,14,0,-61.8678461650467,10,21.8201852194067,10
3,15,8,14,5,-29.1937781591992,10,21.8201852194067,5
4,15,8,14,5,-29.1937781591992,7.5,23.029679313178,7.5
5,15,8,14,6.25,-12.4613670135496,7.5,23.029679313178,6.25
6,15,8,14,6.875,-12.2749673126584,7.5,23.029679313178,6.875
7,15,8,14,7.1875,-10.7836537159216,7.5,23.029679313178,7.1875
8,15,8,14,7.1875,-10.7836537159216,7.34375,23.1760997158283,7.34375
9,15,8,14,7.1875,-10.7836537159216,7.265625,23.3930409015428,7.265625
10,15,8,14,7.1875,-10.7836537159216,7.2265625,23.5806610234536,7.2265625
11,15,8,14,7.1875,-10.7836537159216,7.20703125,23.6394160598966,7.20703125
12,15,8,14,7.197265625,-11.3767385693544,7.20703125,23.6394160598966,7.197265625
13,15,8,14,7.197265625,-11.3767385693544,7.2021484375,23.6394160598966,7.2021484375
